0,2054.51,inf,5.03
1,3289.31,inf,5.03
2,3343.00,inf,5.03
3,3020.88,inf,5.03
4,3074.56,inf,5.03
5,3289.31,inf,5.03
6,3128.25,inf,5.03
7,2967.19,inf,5.03
8,3181.94,inf,5.03
9,3181.94,inf,5.03
10,2967.19,inf,5.03
11,3235.62,inf,5.03
12,2967.19,inf,5.03
13,3235.62,inf,5.03
14,3289.31,inf,5.03
15,3289.31,inf,5.03
16,3074.56,inf,5.03
17,3128.25,inf,5.03
18,3235.62,inf,5.03
19,3074.56,inf,5.03
20,3181.94,inf,5.03
21,3396.69,inf,5.03
22,3074.56,inf,5.03
23,3128.25,inf,5.03
24,3289.31,inf,5.03
25,3289.31,inf,5.03
26,2752.44,inf,5.03
27,2430.32,inf,5.03
28,2752.44,inf,5.03
29,2591.38,inf,5.03
30,2430.32,inf,5.03
31,2322.95,inf,5.03
32,2752.44,inf,5.03
33,2430.32,inf,5.03
34,2161.89,inf,5.03
35,2591.38,inf,5.03
36,2752.44,inf,5.03
37,2322.95,inf,5.03
38,2322.95,inf,5.03
39,2591.38,inf,5.03
40,2752.44,inf,5.03
41,2698.76,inf,5.03
42,2215.57,inf,5.03
43,2430.32,inf,5.03
