0,842.75,0.51,0.91
1,842.75,0.51,0.91
2,842.75,0.51,0.91
3,872.11,0.51,0.91
4,842.75,0.51,0.91
5,842.75,0.51,0.91
6,842.75,0.51,0.91
7,872.11,0.51,0.91
8,813.39,0.51,0.91
9,872.11,0.51,0.91
10,842.75,0.51,0.91
11,842.75,0.51,0.91
12,872.11,0.51,0.91
13,842.75,0.51,0.91
14,842.75,0.51,0.91
15,842.75,0.51,0.91
16,872.11,0.51,0.91
17,842.75,0.51,0.91
18,842.75,0.51,0.91
19,842.75,0.51,0.91
20,872.11,0.51,0.91
21,842.75,0.51,0.91
22,842.75,0.51,0.91
23,842.75,0.51,0.91
24,842.75,0.51,0.91
25,901.47,0.51,0.91
26,872.11,0.51,0.91
