0,33.93,0.55,1.07
1,36.33,0.55,1.07
2,36.33,0.55,1.07
3,36.33,0.55,1.07
4,36.33,0.55,1.07
5,36.33,0.55,1.07
6,36.33,0.55,1.07
7,36.33,0.55,1.07
8,36.33,0.55,1.07
9,36.33,0.55,1.07
10,36.33,0.55,1.07
11,36.33,0.55,1.07
12,36.33,0.55,1.07
13,36.33,0.55,1.07
14,36.33,0.55,1.07
15,34.62,0.55,1.07
16,34.62,0.55,1.07
17,32.91,0.55,1.07
18,32.91,0.55,1.07
19,32.91,0.55,1.07
20,34.62,0.55,1.07
21,34.62,0.55,1.07
22,34.62,0.55,1.07
23,34.62,0.55,1.07
24,36.33,0.55,1.07
25,36.33,0.55,1.07
26,34.62,0.55,1.07
27,34.62,0.55,1.07
28,34.62,0.55,1.07
29,34.62,0.55,1.07
30,36.33,0.55,1.07
31,35.30,0.55,1.07
32,34.62,0.55,1.07
33,36.33,0.55,1.07
34,36.33,0.55,1.07
35,36.33,0.55,1.07
36,34.62,0.55,1.07
37,34.62,0.55,1.07
38,34.62,0.55,1.07
39,34.62,0.55,1.07
40,34.62,0.55,1.07
41,34.62,0.55,1.07
42,36.33,0.55,1.07
43,36.33,0.55,1.07
44,36.33,0.55,1.07
45,33.82,0.55,1.07
46,32.91,0.55,1.07
47,32.91,0.55,1.07
48,32.91,0.55,1.07
49,34.62,0.55,1.07
50,34.62,0.55,1.07
51,34.62,0.55,1.07
52,34.62,0.55,1.07
53,36.33,0.55,1.07
54,36.33,0.55,1.07
55,39.74,0.55,1.07
56,39.74,0.55,1.07
57,39.74,0.55,1.07
58,38.03,0.55,1.07
59,38.03,0.55,1.07
60,38.03,0.55,1.07
61,34.62,0.55,1.07
62,32.91,0.55,1.07
63,34.62,0.55,1.07
64,32.91,0.55,1.07
65,32.91,0.55,1.07
66,32.91,0.55,1.07
67,34.62,0.55,1.07
68,34.62,0.55,1.07
69,34.62,0.55,1.07
70,34.62,0.55,1.07
71,36.33,0.55,1.07
72,36.33,0.55,1.07
