0,50.89,0.59,1.43
1,57.38,0.59,1.43
2,53.60,0.59,1.43
3,49.27,0.59,1.43
4,41.71,0.59,1.43
5,41.17,0.59,1.43
6,34.68,0.59,1.43
7,29.51,0.59,1.43
8,29.52,0.59,1.43
9,35.85,0.59,1.43
10,35.85,0.59,1.43
11,31.20,0.59,1.43
12,29.52,0.59,1.43
13,29.51,0.59,1.43
14,29.52,0.59,1.43
15,41.17,0.59,1.43
16,41.17,0.59,1.43
17,62.24,0.59,1.43
18,65.48,0.59,1.43
19,65.48,0.59,1.43
20,61.70,0.59,1.43
21,49.27,0.59,1.43
22,49.27,0.59,1.43
23,41.17,0.59,1.43
24,41.71,0.59,1.43
25,41.17,0.59,1.43
26,33.06,0.59,1.43
27,29.52,0.59,1.43
28,29.52,0.59,1.43
29,29.52,0.59,1.43
30,33.06,0.59,1.43
31,33.06,0.59,1.43
32,33.06,0.59,1.43
33,29.51,0.59,1.43
34,50.35,0.59,1.43
35,57.38,0.59,1.43
36,57.38,0.59,1.43
37,57.38,0.59,1.43
38,49.27,0.59,1.43
39,41.17,0.59,1.43
40,43.87,0.59,1.43
41,50.89,0.59,1.43
42,55.22,0.59,1.43
43,47.11,0.59,1.43
44,39.55,0.59,1.43
45,29.52,0.59,1.43
46,29.52,0.59,1.43
47,34.16,0.59,1.43
48,35.85,0.59,1.43
49,33.06,0.59,1.43
50,29.51,0.59,1.43
51,35.85,0.59,1.43
52,35.85,0.59,1.43
53,34.68,0.59,1.43
54,41.17,0.59,1.43
55,44.41,0.59,1.43
56,49.27,0.59,1.43
57,49.27,0.59,1.43
58,49.27,0.59,1.43
59,57.38,0.59,1.43
60,57.38,0.59,1.43
61,50.89,0.59,1.43
62,34.14,0.59,1.43
63,33.06,0.59,1.43
64,34.14,0.59,1.43
