0,820.73,0.57,0.91
1,820.73,0.57,0.91
2,820.73,0.57,0.91
3,820.73,0.57,0.91
4,820.73,0.57,0.91
5,820.73,0.57,0.91
6,820.73,0.57,0.91
7,820.73,0.57,0.91
8,820.73,0.57,0.91
9,820.73,0.57,0.91
10,820.73,0.57,0.91
11,820.73,0.57,0.91
12,820.73,0.57,0.91
13,820.73,0.57,0.91
14,820.73,0.57,0.91
15,820.73,0.57,0.91
16,820.73,0.57,0.91
17,820.73,0.57,0.91
18,820.73,0.57,0.91
19,820.73,0.57,0.91
20,820.73,0.57,0.91
21,820.73,0.57,0.91
22,820.73,0.57,0.91
23,820.73,0.57,0.91
24,923.49,0.57,0.91
25,974.88,0.57,0.91
26,974.88,0.57,0.91
27,1026.26,0.57,0.91
