0,121.20,0.54,2.11
1,90.40,0.54,2.11
2,270.80,0.54,2.11
3,231.20,0.54,2.11
4,196.00,0.54,2.11
5,187.20,0.54,2.11
6,90.40,0.54,2.11
7,143.20,0.54,2.11
8,306.00,0.54,2.11
9,200.40,0.54,2.11
10,165.20,0.54,2.11
11,165.20,0.54,2.11
12,156.40,0.54,2.11
13,297.20,0.54,2.11
14,204.80,0.54,2.11
15,90.40,0.54,2.11
16,156.40,0.54,2.11
17,231.20,0.54,2.11
18,156.40,0.54,2.11
19,165.20,0.54,2.11
20,165.20,0.54,2.11
21,156.40,0.54,2.11
22,248.80,0.54,2.11
23,182.80,0.54,2.11
24,103.60,0.54,2.11
25,187.20,0.54,2.11
26,204.80,0.54,2.11
27,160.80,0.54,2.11
28,301.60,0.54,2.11
29,116.80,0.54,2.11
30,138.80,0.54,2.11
31,306.00,0.54,2.11
32,200.40,0.54,2.11
33,226.80,0.54,2.11
34,218.00,0.54,2.11
35,178.40,0.54,2.11
36,279.60,0.54,2.11
37,222.40,0.54,2.11
38,90.40,0.54,2.11
39,306.00,0.54,2.11
40,178.40,0.54,2.11
41,178.40,0.54,2.11
42,297.20,0.54,2.11
43,90.40,0.54,2.11
44,191.60,0.54,2.11
45,297.20,0.54,2.11
46,169.60,0.54,2.11
47,196.00,0.54,2.11
48,116.80,0.54,2.11
49,182.80,0.54,2.11
50,231.20,0.54,2.11
51,169.60,0.54,2.11
52,165.20,0.54,2.11
53,165.20,0.54,2.11
54,169.60,0.54,2.11
55,240.00,0.54,2.11
56,130.00,0.54,2.11
57,191.60,0.54,2.11
58,235.60,0.54,2.11
59,178.40,0.54,2.11
60,248.80,0.54,2.11
61,90.40,0.54,2.11
62,209.20,0.54,2.11
63,213.60,0.54,2.11
64,235.60,0.54,2.11
65,222.40,0.54,2.11
66,116.80,0.54,2.11
67,231.20,0.54,2.11
68,204.80,0.54,2.11
69,204.80,0.54,2.11
70,226.80,0.54,2.11
71,90.40,0.54,2.11
72,244.40,0.54,2.11
73,200.40,0.54,2.11
