0,116.56,0.58,1.03
1,79.69,0.58,1.03
2,164.50,0.58,1.03
3,127.62,0.58,1.03
4,127.62,0.58,1.03
5,78.95,0.58,1.03
6,98.12,0.58,1.03
7,127.62,0.58,1.03
8,168.19,0.58,1.03
9,101.81,0.58,1.03
10,98.12,0.58,1.03
11,127.62,0.58,1.03
12,142.38,0.58,1.03
13,127.62,0.58,1.03
14,127.62,0.58,1.03
15,127.62,0.58,1.03
16,94.44,0.58,1.03
17,98.12,0.58,1.03
18,175.56,0.58,1.03
19,127.62,0.58,1.03
20,105.50,0.58,1.03
21,72.31,0.58,1.03
22,98.12,0.58,1.03
23,127.62,0.58,1.03
24,123.94,0.58,1.03
25,72.31,0.58,1.03
26,76.00,0.58,1.03
27,127.62,0.58,1.03
28,127.62,0.58,1.03
29,79.69,0.58,1.03
30,72.31,0.58,1.03
31,127.62,0.58,1.03
32,127.62,0.58,1.03
33,90.75,0.58,1.03
34,72.31,0.58,1.03
35,112.88,0.58,1.03
36,127.62,0.58,1.03
37,127.62,0.58,1.03
38,72.31,0.58,1.03
39,83.38,0.58,1.03
40,127.62,0.58,1.03
41,127.62,0.58,1.03
42,72.31,0.58,1.03
43,76.00,0.58,1.03
44,127.62,0.58,1.03
45,127.62,0.58,1.03
46,90.75,0.58,1.03
47,72.31,0.58,1.03
48,112.88,0.58,1.03
49,127.62,0.58,1.03
50,123.94,0.58,1.03
51,72.31,0.58,1.03
52,79.69,0.58,1.03
53,127.62,0.58,1.03
54,127.62,0.58,1.03
55,76.00,0.58,1.03
56,72.31,0.58,1.03
57,127.62,0.58,1.03
58,127.62,0.58,1.03
59,90.75,0.58,1.03
60,72.31,0.58,1.03
61,116.56,0.58,1.03
62,127.62,0.58,1.03
63,116.56,0.58,1.03
64,72.31,0.58,1.03
65,90.75,0.58,1.03
66,127.62,0.58,1.03
67,127.62,0.58,1.03
68,79.69,0.58,1.03
69,127.62,0.58,1.03
70,127.62,0.58,1.03
71,127.62,0.58,1.03
72,127.62,0.58,1.03
73,76.00,0.58,1.03
74,72.31,0.58,1.03
75,105.50,0.58,1.03
76,127.62,0.58,1.03
77,127.62,0.58,1.03
