0,32.91,0.52,1.02
1,34.62,0.52,1.02
2,32.91,0.52,1.02
3,32.91,0.52,1.02
4,32.91,0.52,1.02
5,32.91,0.52,1.02
6,32.91,0.52,1.02
7,32.91,0.52,1.02
8,34.62,0.52,1.02
9,32.91,0.52,1.02
10,32.91,0.52,1.02
11,32.91,0.52,1.02
12,32.91,0.52,1.02
13,32.91,0.52,1.02
14,32.91,0.52,1.02
15,34.62,0.52,1.02
16,34.73,0.52,1.02
17,32.91,0.52,1.02
18,34.62,0.52,1.02
19,34.62,0.52,1.02
20,34.62,0.52,1.02
21,32.91,0.52,1.02
22,32.91,0.52,1.02
23,34.62,0.52,1.02
24,32.91,0.52,1.02
25,32.91,0.52,1.02
26,32.91,0.52,1.02
27,32.91,0.52,1.02
28,32.91,0.52,1.02
29,34.62,0.52,1.02
30,36.33,0.52,1.02
31,32.91,0.52,1.02
32,32.91,0.52,1.02
33,32.91,0.52,1.02
34,32.91,0.52,1.02
35,32.91,0.52,1.02
36,32.91,0.52,1.02
37,32.91,0.52,1.02
38,33.48,0.52,1.02
39,32.91,0.52,1.02
40,32.91,0.52,1.02
41,32.91,0.52,1.02
42,32.91,0.52,1.02
43,32.91,0.52,1.02
44,34.62,0.52,1.02
45,36.33,0.52,1.02
46,34.62,0.52,1.02
47,34.62,0.52,1.02
48,34.62,0.52,1.02
49,32.91,0.52,1.02
50,32.91,0.52,1.02
51,32.91,0.52,1.02
52,32.91,0.52,1.02
53,32.91,0.52,1.02
54,32.91,0.52,1.02
55,32.91,0.52,1.02
56,32.91,0.52,1.02
57,32.91,0.52,1.02
58,32.91,0.52,1.02
59,32.91,0.52,1.02
60,33.25,0.52,1.02
61,32.91,0.52,1.02
62,32.91,0.52,1.02
63,32.91,0.52,1.02
64,34.62,0.52,1.02
65,32.91,0.52,1.02
66,34.62,0.52,1.02
67,36.33,0.52,1.02
68,34.62,0.52,1.02
69,32.91,0.52,1.02
70,32.91,0.52,1.02
71,32.91,0.52,1.02
72,32.91,0.52,1.02
73,32.91,0.52,1.02
74,32.91,0.52,1.02
75,32.91,0.52,1.02
