0,36.17,0.60,1.04
1,36.17,0.60,1.04
2,36.17,0.60,1.04
3,36.17,0.60,1.04
4,35.01,0.60,1.04
5,31.82,0.60,1.04
6,31.82,0.60,1.04
7,31.82,0.60,1.04
8,31.82,0.60,1.04
9,31.82,0.60,1.04
10,36.17,0.60,1.04
11,36.17,0.60,1.04
12,36.17,0.60,1.04
13,36.17,0.60,1.04
14,33.27,0.60,1.04
15,31.82,0.60,1.04
16,31.82,0.60,1.04
17,31.82,0.60,1.04
18,31.82,0.60,1.04
19,31.82,0.60,1.04
20,36.17,0.60,1.04
21,36.17,0.60,1.04
22,36.17,0.60,1.04
23,36.17,0.60,1.04
24,32.40,0.60,1.04
25,31.82,0.60,1.04
26,31.82,0.60,1.04
27,31.82,0.60,1.04
28,31.82,0.60,1.04
29,31.82,0.60,1.04
30,36.17,0.60,1.04
31,36.17,0.60,1.04
32,36.17,0.60,1.04
33,36.17,0.60,1.04
34,36.17,0.60,1.04
35,31.82,0.60,1.04
36,31.82,0.60,1.04
37,31.82,0.60,1.04
38,31.82,0.60,1.04
