0,347.20,0.53,1.13
1,224.04,0.53,1.13
2,358.39,0.53,1.13
3,201.65,0.53,1.13
4,257.63,0.53,1.13
5,201.65,0.53,1.13
6,201.65,0.53,1.13
7,257.63,0.53,1.13
8,201.65,0.53,1.13
9,257.63,0.53,1.13
10,201.65,0.53,1.13
11,201.65,0.53,1.13
12,246.43,0.53,1.13
13,201.65,0.53,1.13
14,246.43,0.53,1.13
15,201.65,0.53,1.13
16,235.24,0.53,1.13
17,201.65,0.53,1.13
18,201.65,0.53,1.13
19,257.63,0.53,1.13
20,201.65,0.53,1.13
21,201.65,0.53,1.13
22,235.24,0.53,1.13
23,201.65,0.53,1.13
24,257.63,0.53,1.13
25,201.65,0.53,1.13
26,257.63,0.53,1.13
27,201.65,0.53,1.13
28,224.04,0.53,1.13
29,201.65,0.53,1.13
30,201.65,0.53,1.13
31,257.63,0.53,1.13
32,201.65,0.53,1.13
33,201.65,0.53,1.13
34,268.82,0.53,1.13
35,201.65,0.53,1.13
36,268.82,0.53,1.13
37,201.65,0.53,1.13
38,201.65,0.53,1.13
39,257.63,0.53,1.13
40,201.65,0.53,1.13
41,224.04,0.53,1.13
42,369.59,0.53,1.13
43,302.41,0.53,1.13
44,369.59,0.53,1.13
45,235.24,0.53,1.13
46,369.59,0.53,1.13
47,235.24,0.53,1.13
48,369.59,0.53,1.13
49,224.04,0.53,1.13
50,369.59,0.53,1.13
51,235.24,0.53,1.13
52,369.59,0.53,1.13
53,224.04,0.53,1.13
54,369.59,0.53,1.13
55,235.24,0.53,1.13
56,369.59,0.53,1.13
57,224.04,0.53,1.13
58,369.59,0.53,1.13
59,235.24,0.53,1.13
60,369.59,0.53,1.13
61,224.04,0.53,1.13
62,369.59,0.53,1.13
63,235.24,0.53,1.13
64,380.78,0.53,1.13
65,257.63,0.53,1.13
66,414.37,0.53,1.13
67,246.43,0.53,1.13
68,403.18,0.53,1.13
69,257.63,0.53,1.13
70,403.18,0.53,1.13
