0,463.78,0.57,0.95
1,463.78,0.57,0.95
2,388.28,0.57,0.95
3,495.24,0.57,0.95
4,457.49,0.57,0.95
5,583.32,0.57,0.95
6,507.82,0.57,0.95
7,545.57,0.57,0.95
8,495.24,0.57,0.95
9,432.32,0.57,0.95
10,507.82,0.57,0.95
11,413.45,0.57,0.95
12,520.41,0.57,0.95
13,444.91,0.57,0.95
14,520.41,0.57,0.95
15,444.91,0.57,0.95
16,520.41,0.57,0.95
17,444.91,0.57,0.95
18,532.99,0.57,0.95
19,457.49,0.57,0.95
20,482.66,0.57,0.95
21,495.24,0.57,0.95
22,495.24,0.57,0.95
23,457.49,0.57,0.95
24,444.91,0.57,0.95
25,520.41,0.57,0.95
26,444.91,0.57,0.95
27,432.32,0.57,0.95
28,432.32,0.57,0.95
29,470.07,0.57,0.95
30,419.74,0.57,0.95
31,457.49,0.57,0.95
32,470.07,0.57,0.95
33,432.32,0.57,0.95
34,432.32,0.57,0.95
35,457.49,0.57,0.95
36,432.32,0.57,0.95
