0,572.00,inf,1.14
1,650.49,inf,1.14
2,572.00,inf,1.14
3,572.00,inf,1.14
4,587.70,inf,1.14
5,572.00,inf,1.14
6,744.68,inf,1.14
7,572.00,inf,1.14
8,760.37,inf,1.14
9,572.00,inf,1.14
10,744.68,inf,1.14
11,572.00,inf,1.14
12,760.37,inf,1.14
13,572.00,inf,1.14
14,744.68,inf,1.14
15,572.00,inf,1.14
16,760.37,inf,1.14
17,572.00,inf,1.14
18,744.68,inf,1.14
19,572.00,inf,1.14
20,776.07,inf,1.14
21,572.00,inf,1.14
22,744.68,inf,1.14
23,572.00,inf,1.14
24,744.68,inf,1.14
25,572.00,inf,1.14
26,760.37,inf,1.14
27,572.00,inf,1.14
28,744.68,inf,1.14
29,572.00,inf,1.14
30,760.37,inf,1.14
31,572.00,inf,1.14
32,760.37,inf,1.14
33,572.00,inf,1.14
34,744.68,inf,1.14
35,572.00,inf,1.14
36,760.37,inf,1.14
37,572.00,inf,1.14
38,744.68,inf,1.14
39,572.00,inf,1.14
40,760.37,inf,1.14
41,572.00,inf,1.14
42,744.68,inf,1.14
43,572.00,inf,1.14
