0,34.40,inf,1.00
1,34.40,inf,1.00
2,34.40,inf,1.00
3,34.40,inf,1.00
4,34.40,inf,1.00
5,34.40,inf,1.00
6,34.40,inf,1.00
7,34.40,inf,1.00
8,34.40,inf,1.00
9,36.32,inf,1.00
10,34.40,inf,1.00
11,34.40,inf,1.00
12,34.40,inf,1.00
13,34.40,inf,1.00
14,34.40,inf,1.00
15,34.40,inf,1.00
16,34.40,inf,1.00
17,34.40,inf,1.00
18,36.32,inf,1.00
19,34.40,inf,1.00
20,34.40,inf,1.00
21,34.40,inf,1.00
22,34.40,inf,1.00
23,34.40,inf,1.00
24,34.40,inf,1.00
25,34.40,inf,1.00
26,34.40,inf,1.00
27,36.32,inf,1.00
28,34.40,inf,1.00
29,34.40,inf,1.00
30,34.40,inf,1.00
31,34.40,inf,1.00
32,34.40,inf,1.00
33,34.40,inf,1.00
34,34.40,inf,1.00
35,34.40,inf,1.00
36,36.32,inf,1.00
37,34.40,inf,1.00
38,34.40,inf,1.00
39,34.40,inf,1.00
40,34.40,inf,1.00
41,34.40,inf,1.00
42,34.40,inf,1.00
43,34.40,inf,1.00
44,34.40,inf,1.00
45,35.25,inf,1.00
46,34.40,inf,1.00
47,34.40,inf,1.00
48,34.40,inf,1.00
49,34.40,inf,1.00
50,34.40,inf,1.00
51,34.40,inf,1.00
52,34.40,inf,1.00
53,34.40,inf,1.00
54,35.04,inf,1.00
55,34.40,inf,1.00
56,34.40,inf,1.00
57,34.40,inf,1.00
58,34.40,inf,1.00
59,34.40,inf,1.00
60,34.40,inf,1.00
61,34.40,inf,1.00
62,34.40,inf,1.00
63,34.82,inf,1.00
64,34.40,inf,1.00
65,34.40,inf,1.00
66,34.40,inf,1.00
67,34.40,inf,1.00
68,34.40,inf,1.00
69,34.40,inf,1.00
70,34.40,inf,1.00
71,34.40,inf,1.00
72,34.61,inf,1.00
73,34.40,inf,1.00
74,34.40,inf,1.00
75,34.40,inf,1.00
76,34.40,inf,1.00
77,34.40,inf,1.00
78,34.40,inf,1.00
79,34.40,inf,1.00
80,34.40,inf,1.00
81,34.61,inf,1.00
82,34.40,inf,1.00
83,34.40,inf,1.00
84,34.40,inf,1.00
85,34.40,inf,1.00
86,34.40,inf,1.00
87,34.40,inf,1.00
88,34.40,inf,1.00
89,34.40,inf,1.00
90,34.61,inf,1.00
91,34.40,inf,1.00
92,34.40,inf,1.00
93,34.40,inf,1.00
94,34.40,inf,1.00
95,34.40,inf,1.00
