0,333.73,inf,1.04
1,308.00,inf,1.04
2,333.73,inf,1.04
3,308.00,inf,1.04
4,333.73,inf,1.04
5,308.00,inf,1.04
6,333.73,inf,1.04
7,308.00,inf,1.04
8,333.73,inf,1.04
9,308.00,inf,1.04
10,325.15,inf,1.04
11,308.00,inf,1.04
12,308.00,inf,1.04
13,308.00,inf,1.04
14,308.00,inf,1.04
15,333.73,inf,1.04
16,308.00,inf,1.04
17,333.73,inf,1.04
18,308.00,inf,1.04
19,333.73,inf,1.04
20,308.00,inf,1.04
21,333.73,inf,1.04
22,308.00,inf,1.04
23,333.73,inf,1.04
24,308.00,inf,1.04
25,325.15,inf,1.04
26,308.00,inf,1.04
27,316.58,inf,1.04
28,328.59,inf,1.04
29,333.73,inf,1.04
30,333.73,inf,1.04
31,333.73,inf,1.04
32,333.73,inf,1.04
33,333.73,inf,1.04
34,333.73,inf,1.04
