0,311.46,inf,1.41
1,311.46,inf,1.41
2,311.46,inf,1.41
3,311.46,inf,1.41
4,311.46,inf,1.41
5,311.46,inf,1.41
6,311.46,inf,1.41
7,311.46,inf,1.41
8,311.46,inf,1.41
9,311.46,inf,1.41
10,311.46,inf,1.41
11,311.46,inf,1.41
12,311.46,inf,1.41
13,311.46,inf,1.41
14,311.46,inf,1.41
15,311.46,inf,1.41
16,311.46,inf,1.41
17,400.10,inf,1.41
18,400.10,inf,1.41
19,400.10,inf,1.41
20,400.10,inf,1.41
21,364.64,inf,1.41
22,400.10,inf,1.41
23,400.10,inf,1.41
24,400.10,inf,1.41
25,311.46,inf,1.41
26,400.10,inf,1.41
27,400.10,inf,1.41
28,400.10,inf,1.41
29,311.46,inf,1.41
30,400.10,inf,1.41
31,400.10,inf,1.41
32,400.10,inf,1.41
33,329.19,inf,1.41
34,400.10,inf,1.41
35,400.10,inf,1.41
36,400.10,inf,1.41
37,400.10,inf,1.41
38,376.46,inf,1.41
39,400.10,inf,1.41
40,400.10,inf,1.41
41,400.10,inf,1.41
42,311.46,inf,1.41
43,400.10,inf,1.41
