0,572.00,inf,1.02
1,587.70,inf,1.02
2,603.39,inf,1.02
3,603.39,inf,1.02
4,603.39,inf,1.02
5,603.39,inf,1.02
6,603.39,inf,1.02
7,572.00,inf,1.02
8,572.00,inf,1.02
9,603.39,inf,1.02
10,603.39,inf,1.02
11,603.39,inf,1.02
12,603.39,inf,1.02
13,603.39,inf,1.02
14,603.39,inf,1.02
15,572.00,inf,1.02
16,572.00,inf,1.02
17,603.39,inf,1.02
18,603.39,inf,1.02
19,572.00,inf,1.02
20,572.00,inf,1.02
21,572.00,inf,1.02
22,572.00,inf,1.02
23,572.00,inf,1.02
24,572.00,inf,1.02
25,572.00,inf,1.02
26,572.00,inf,1.02
27,572.00,inf,1.02
28,572.00,inf,1.02
29,572.00,inf,1.02
30,572.00,inf,1.02
31,572.00,inf,1.02
32,572.00,inf,1.02
33,572.00,inf,1.02
34,572.00,inf,1.02
