0,420.06,inf,1.60
1,321.44,inf,1.60
2,420.06,inf,1.60
3,420.06,inf,1.60
4,420.06,inf,1.60
5,413.48,inf,1.60
6,347.74,inf,1.60
7,420.06,inf,1.60
8,420.06,inf,1.60
9,420.06,inf,1.60
10,360.89,inf,1.60
11,406.91,inf,1.60
12,420.06,inf,1.60
13,420.06,inf,1.60
14,420.06,inf,1.60
15,321.44,inf,1.60
16,420.06,inf,1.60
17,420.06,inf,1.60
18,420.06,inf,1.60
19,420.06,inf,1.60
20,420.06,inf,1.60
21,420.06,inf,1.60
22,420.06,inf,1.60
23,420.06,inf,1.60
24,341.16,inf,1.60
25,420.06,inf,1.60
26,420.06,inf,1.60
27,420.06,inf,1.60
28,420.06,inf,1.60
29,360.89,inf,1.60
30,420.06,inf,1.60
31,420.06,inf,1.60
32,420.06,inf,1.60
