0,172.61,inf,1.25
1,147.91,inf,1.25
2,147.91,inf,1.25
3,147.91,inf,1.25
4,147.91,inf,1.25
5,147.91,inf,1.25
6,147.91,inf,1.25
7,147.91,inf,1.25
8,156.14,inf,1.25
9,271.42,inf,1.25
10,172.61,inf,1.25
11,147.91,inf,1.25
12,180.84,inf,1.25
13,271.42,inf,1.25
14,156.14,inf,1.25
15,147.91,inf,1.25
16,189.08,inf,1.25
17,271.42,inf,1.25
18,147.91,inf,1.25
19,147.91,inf,1.25
20,213.78,inf,1.25
21,263.18,inf,1.25
22,147.91,inf,1.25
23,147.91,inf,1.25
24,230.25,inf,1.25
25,254.95,inf,1.25
26,147.91,inf,1.25
27,147.91,inf,1.25
28,246.72,inf,1.25
29,246.72,inf,1.25
30,147.91,inf,1.25
31,147.91,inf,1.25
32,246.72,inf,1.25
33,238.48,inf,1.25
34,147.91,inf,1.25
35,147.91,inf,1.25
36,271.42,inf,1.25
37,205.55,inf,1.25
38,147.91,inf,1.25
39,147.91,inf,1.25
