0,299.82,inf,1.23
1,202.67,inf,1.23
2,295.60,inf,1.23
3,299.82,inf,1.23
4,253.36,inf,1.23
5,316.72,inf,1.23
6,190.00,inf,1.23
7,405.42,inf,1.23
8,282.93,inf,1.23
9,295.60,inf,1.23
10,282.93,inf,1.23
11,274.48,inf,1.23
12,282.93,inf,1.23
13,299.82,inf,1.23
14,240.69,inf,1.23
15,308.27,inf,1.23
16,249.13,inf,1.23
17,232.24,inf,1.23
18,249.13,inf,1.23
19,304.05,inf,1.23
20,337.84,inf,1.23
21,350.51,inf,1.23
22,278.70,inf,1.23
23,299.82,inf,1.23
24,333.61,inf,1.23
25,240.69,inf,1.23
26,261.81,inf,1.23
27,266.03,inf,1.23
28,358.96,inf,1.23
29,181.55,inf,1.23
30,295.60,inf,1.23
31,316.72,inf,1.23
32,325.17,inf,1.23
33,198.45,inf,1.23
34,325.17,inf,1.23
35,278.70,inf,1.23
36,185.77,inf,1.23
37,291.37,inf,1.23
38,274.48,inf,1.23
39,257.58,inf,1.23
40,244.91,inf,1.23
41,312.49,inf,1.23
42,206.89,inf,1.23
43,211.12,inf,1.23
44,261.81,inf,1.23
45,312.49,inf,1.23
46,114.88,inf,1.23
47,173.10,inf,1.23
48,274.48,inf,1.23
49,354.73,inf,1.23
50,126.64,inf,1.23
51,198.45,inf,1.23
52,308.27,inf,1.23
53,333.61,inf,1.23
54,164.65,inf,1.23
55,380.08,inf,1.23
56,316.72,inf,1.23
57,287.15,inf,1.23
58,337.84,inf,1.23
59,291.37,inf,1.23
60,337.84,inf,1.23
61,342.06,inf,1.23
62,219.57,inf,1.23
63,190.00,inf,1.23
64,342.06,inf,1.23
65,295.60,inf,1.23
66,282.93,inf,1.23
67,244.91,inf,1.23
68,371.63,inf,1.23
69,257.58,inf,1.23
70,211.12,inf,1.23
71,350.51,inf,1.23
72,375.85,inf,1.23
73,232.24,inf,1.23
74,291.37,inf,1.23
75,413.87,inf,1.23
76,295.60,inf,1.23
77,308.27,inf,1.23
78,358.96,inf,1.23
79,249.13,inf,1.23
80,291.37,inf,1.23
81,308.27,inf,1.23
82,312.49,inf,1.23
83,325.17,inf,1.23
84,304.05,inf,1.23
85,333.61,inf,1.23
86,333.61,inf,1.23
87,299.82,inf,1.23
88,342.06,inf,1.23
89,333.61,inf,1.23
90,282.93,inf,1.23
91,350.51,inf,1.23
