0,368.81,inf,0.86
1,393.45,inf,0.86
2,403.31,inf,0.86
3,398.38,inf,0.86
4,393.45,inf,0.86
5,383.60,inf,0.86
6,427.95,inf,0.86
7,334.32,inf,0.86
8,480.31,inf,0.86
9,378.67,inf,0.86
10,299.82,inf,0.86
11,388.53,inf,0.86
12,358.96,inf,0.86
13,442.73,inf,0.86
14,358.96,inf,0.86
15,437.81,inf,0.86
16,398.38,inf,0.86
17,437.81,inf,0.86
18,403.31,inf,0.86
19,326.31,inf,0.86
20,349.10,inf,0.86
21,319.53,inf,0.86
22,334.32,inf,0.86
23,285.04,inf,0.86
24,354.03,inf,0.86
25,358.96,inf,0.86
26,418.09,inf,0.86
27,403.31,inf,0.86
28,452.59,inf,0.86
29,418.09,inf,0.86
30,437.81,inf,0.86
31,378.67,inf,0.86
32,447.66,inf,0.86
33,388.53,inf,0.86
34,447.66,inf,0.86
35,398.38,inf,0.86
36,437.81,inf,0.86
37,364.81,inf,0.86
38,388.53,inf,0.86
39,395.61,inf,0.86
40,324.46,inf,0.86
41,358.96,inf,0.86
42,339.25,inf,0.86
43,467.37,inf,0.86
44,452.59,inf,0.86
45,462.45,inf,0.86
46,472.30,inf,0.86
47,442.73,inf,0.86
48,477.23,inf,0.86
49,432.88,inf,0.86
50,482.16,inf,0.86
51,437.81,inf,0.86
52,472.30,inf,0.86
53,452.59,inf,0.86
54,462.45,inf,0.86
55,492.01,inf,0.86
56,462.45,inf,0.86
57,482.16,inf,0.86
58,477.23,inf,0.86
59,492.01,inf,0.86
60,477.23,inf,0.86
61,413.17,inf,0.86
62,487.09,inf,0.86
63,441.81,inf,0.86
64,432.88,inf,0.86
65,457.21,inf,0.86
66,423.02,inf,0.86
67,487.09,inf,0.86
68,418.09,inf,0.86
69,472.30,inf,0.86
70,423.02,inf,0.86
71,462.45,inf,0.86
72,487.09,inf,0.86
73,423.02,inf,0.86
74,467.37,inf,0.86
75,482.16,inf,0.86
76,467.37,inf,0.86
77,447.66,inf,0.86
78,549.61,inf,0.86
79,501.87,inf,0.86
80,501.87,inf,0.86
81,467.37,inf,0.86
82,482.16,inf,0.86
83,487.09,inf,0.86
84,511.73,inf,0.86
