0,371.63,inf,1.75
1,325.17,inf,1.75
2,354.73,inf,1.75
3,354.73,inf,1.75
4,266.03,inf,1.75
5,354.73,inf,1.75
6,270.25,inf,1.75
7,308.27,inf,1.75
8,447.66,inf,1.75
9,358.96,inf,1.75
10,426.54,inf,1.75
11,426.54,inf,1.75
12,346.29,inf,1.75
13,451.89,inf,1.75
14,358.96,inf,1.75
15,422.32,inf,1.75
16,342.06,inf,1.75
17,430.77,inf,1.75
18,388.53,inf,1.75
19,489.90,inf,1.75
20,320.94,inf,1.75
21,464.56,inf,1.75
22,363.18,inf,1.75
23,434.99,inf,1.75
24,405.42,inf,1.75
25,464.56,inf,1.75
26,354.73,inf,1.75
27,464.56,inf,1.75
28,388.53,inf,1.75
29,481.45,inf,1.75
30,405.42,inf,1.75
31,481.45,inf,1.75
32,426.54,inf,1.75
33,477.23,inf,1.75
34,430.77,inf,1.75
35,456.11,inf,1.75
36,451.89,inf,1.75
37,439.21,inf,1.75
38,477.23,inf,1.75
39,422.32,inf,1.75
40,460.33,inf,1.75
41,439.21,inf,1.75
42,401.20,inf,1.75
43,367.41,inf,1.75
44,489.90,inf,1.75
45,485.68,inf,1.75
46,460.33,inf,1.75
47,494.13,inf,1.75
48,456.11,inf,1.75
49,494.13,inf,1.75
50,443.44,inf,1.75
51,456.11,inf,1.75
52,485.68,inf,1.75
53,451.89,inf,1.75
54,489.90,inf,1.75
55,418.09,inf,1.75
56,485.68,inf,1.75
57,456.11,inf,1.75
58,426.54,inf,1.75
59,426.54,inf,1.75
60,396.97,inf,1.75
61,401.20,inf,1.75
62,430.77,inf,1.75
63,358.96,inf,1.75
64,384.30,inf,1.75
65,477.23,inf,1.75
66,481.45,inf,1.75
67,434.99,inf,1.75
68,447.66,inf,1.75
69,401.20,inf,1.75
70,443.44,inf,1.75
71,430.77,inf,1.75
72,413.87,inf,1.75
73,443.44,inf,1.75
74,439.21,inf,1.75
75,401.20,inf,1.75
76,358.96,inf,1.75
77,363.18,inf,1.75
78,266.03,inf,1.75
79,190.00,inf,1.75
80,350.51,inf,1.75
81,282.93,inf,1.75
82,206.89,inf,1.75
83,274.48,inf,1.75
84,363.18,inf,1.75
85,287.15,inf,1.75
86,304.05,inf,1.75
