0,334.01,inf,0.66
1,395.61,inf,0.66
2,411.01,inf,0.66
3,403.31,inf,0.66
4,387.91,inf,0.66
5,403.31,inf,0.66
6,403.31,inf,0.66
7,434.11,inf,0.66
8,341.71,inf,0.66
9,472.61,inf,0.66
10,372.51,inf,0.66
11,449.51,inf,0.66
12,495.71,inf,0.66
13,426.41,inf,0.66
14,387.91,inf,0.66
15,457.21,inf,0.66
16,357.11,inf,0.66
17,480.31,inf,0.66
18,387.91,inf,0.66
19,418.71,inf,0.66
20,464.91,inf,0.66
21,387.91,inf,0.66
22,449.51,inf,0.66
23,387.91,inf,0.66
24,457.21,inf,0.66
25,387.91,inf,0.66
26,434.11,inf,0.66
27,403.31,inf,0.66
28,418.71,inf,0.66
29,495.71,inf,0.66
30,341.71,inf,0.66
31,364.81,inf,0.66
32,372.51,inf,0.66
33,334.01,inf,0.66
34,310.91,inf,0.66
35,310.91,inf,0.66
36,310.91,inf,0.66
37,310.91,inf,0.66
38,310.91,inf,0.66
39,310.91,inf,0.66
40,310.91,inf,0.66
41,310.91,inf,0.66
42,310.91,inf,0.66
43,310.91,inf,0.66
44,310.91,inf,0.66
45,310.91,inf,0.66
46,310.91,inf,0.66
47,310.91,inf,0.66
48,310.91,inf,0.66
49,310.91,inf,0.66
50,310.91,inf,0.66
51,310.91,inf,0.66
52,310.91,inf,0.66
53,310.91,inf,0.66
54,310.91,inf,0.66
55,310.91,inf,0.66
56,257.01,inf,0.66
57,257.01,inf,0.66
58,257.01,inf,0.66
59,257.01,inf,0.66
60,257.01,inf,0.66
61,257.01,inf,0.66
62,257.01,inf,0.66
63,257.01,inf,0.66
64,257.01,inf,0.66
65,257.01,inf,0.66
66,257.01,inf,0.66
67,257.01,inf,0.66
68,257.01,inf,0.66
69,257.01,inf,0.66
70,257.01,inf,0.66
71,257.01,inf,0.66
72,257.01,inf,0.66
73,257.01,inf,0.66
74,257.01,inf,0.66
75,257.01,inf,0.66
76,257.01,inf,0.66
77,257.01,inf,0.66
78,257.01,inf,0.66
79,257.01,inf,0.66
80,257.01,inf,0.66
81,257.01,inf,0.66
82,257.01,inf,0.66
83,257.01,inf,0.66
84,257.01,inf,0.66
85,257.01,inf,0.66
86,257.01,inf,0.66
87,257.01,inf,0.66
88,257.01,inf,0.66
89,257.01,inf,0.66
90,257.01,inf,0.66
