0,401.20,inf,1.76
1,320.94,inf,1.76
2,380.08,inf,1.76
3,367.41,inf,1.76
4,430.77,inf,1.76
5,388.53,inf,1.76
6,401.20,inf,1.76
7,388.53,inf,1.76
8,405.42,inf,1.76
9,405.42,inf,1.76
10,392.75,inf,1.76
11,384.30,inf,1.76
12,409.65,inf,1.76
13,401.20,inf,1.76
14,413.87,inf,1.76
15,405.42,inf,1.76
16,422.32,inf,1.76
17,401.20,inf,1.76
18,405.42,inf,1.76
19,418.09,inf,1.76
20,409.65,inf,1.76
21,367.41,inf,1.76
22,396.97,inf,1.76
23,304.05,inf,1.76
24,388.53,inf,1.76
25,396.97,inf,1.76
26,392.75,inf,1.76
27,392.75,inf,1.76
28,367.41,inf,1.76
29,384.30,inf,1.76
30,371.63,inf,1.76
31,401.20,inf,1.76
32,375.85,inf,1.76
33,426.54,inf,1.76
34,426.54,inf,1.76
35,392.75,inf,1.76
36,380.08,inf,1.76
37,422.32,inf,1.76
38,392.75,inf,1.76
39,405.42,inf,1.76
40,418.09,inf,1.76
41,422.32,inf,1.76
42,430.77,inf,1.76
43,422.32,inf,1.76
44,430.77,inf,1.76
45,426.54,inf,1.76
46,430.77,inf,1.76
47,430.77,inf,1.76
48,460.33,inf,1.76
49,380.08,inf,1.76
50,304.05,inf,1.76
51,367.41,inf,1.76
52,346.29,inf,1.76
53,333.61,inf,1.76
54,371.63,inf,1.76
55,312.49,inf,1.76
56,380.08,inf,1.76
57,392.75,inf,1.76
58,430.77,inf,1.76
59,342.06,inf,1.76
60,506.80,inf,1.76
61,439.21,inf,1.76
62,468.78,inf,1.76
63,460.33,inf,1.76
64,481.45,inf,1.76
65,443.44,inf,1.76
66,413.87,inf,1.76
67,413.87,inf,1.76
68,422.32,inf,1.76
69,418.09,inf,1.76
70,464.56,inf,1.76
71,409.65,inf,1.76
72,464.56,inf,1.76
73,384.30,inf,1.76
74,464.56,inf,1.76
75,354.73,inf,1.76
76,498.35,inf,1.76
77,451.89,inf,1.76
78,477.23,inf,1.76
79,468.78,inf,1.76
80,409.65,inf,1.76
81,464.56,inf,1.76
82,481.45,inf,1.76
83,464.56,inf,1.76
84,485.68,inf,1.76
85,460.33,inf,1.76
86,447.66,inf,1.76
87,460.33,inf,1.76
88,371.63,inf,1.76
89,405.42,inf,1.76
90,396.97,inf,1.76
91,367.41,inf,1.76
92,422.32,inf,1.76
93,346.29,inf,1.76
94,422.32,inf,1.76
95,392.75,inf,1.76
96,401.20,inf,1.76
97,409.65,inf,1.76
98,396.97,inf,1.76
99,401.20,inf,1.76
100,384.30,inf,1.76
