0,84.38,inf,1.68
1,80.32,inf,1.68
2,74.65,inf,1.68
3,76.27,inf,1.68
4,82.75,inf,1.68
5,86.00,inf,1.68
6,75.46,inf,1.68
7,74.65,inf,1.68
8,100.59,inf,1.68
9,93.29,inf,1.68
10,98.16,inf,1.68
11,101.40,inf,1.68
12,98.97,inf,1.68
13,87.62,inf,1.68
14,74.65,inf,1.68
15,91.67,inf,1.68
16,89.24,inf,1.68
17,80.32,inf,1.68
18,66.54,inf,1.68
19,111.13,inf,1.68
20,114.37,inf,1.68
21,88.43,inf,1.68
22,89.24,inf,1.68
23,81.13,inf,1.68
24,78.70,inf,1.68
25,83.56,inf,1.68
26,95.72,inf,1.68
27,99.78,inf,1.68
28,92.29,inf,1.68
29,91.22,inf,1.68
30,102.21,inf,1.68
31,94.10,inf,1.68
32,86.81,inf,1.68
33,83.56,inf,1.68
34,84.38,inf,1.68
35,86.00,inf,1.68
36,98.16,inf,1.68
37,111.13,inf,1.68
38,111.13,inf,1.68
39,98.97,inf,1.68
40,95.72,inf,1.68
41,102.21,inf,1.68
42,87.62,inf,1.68
43,66.54,inf,1.68
44,53.57,inf,1.68
45,94.10,inf,1.68
46,104.64,inf,1.68
47,103.83,inf,1.68
48,114.37,inf,1.68
49,94.10,inf,1.68
50,93.29,inf,1.68
51,103.83,inf,1.68
52,82.75,inf,1.68
53,71.40,inf,1.68
54,78.70,inf,1.68
55,110.32,inf,1.68
56,108.70,inf,1.68
57,107.07,inf,1.68
58,93.29,inf,1.68
59,81.94,inf,1.68
60,108.70,inf,1.68
61,103.83,inf,1.68
62,90.86,inf,1.68
63,70.59,inf,1.68
64,72.22,inf,1.68
65,107.88,inf,1.68
66,110.32,inf,1.68
67,102.21,inf,1.68
68,89.24,inf,1.68
69,102.21,inf,1.68
70,107.07,inf,1.68
71,97.35,inf,1.68
72,92.48,inf,1.68
73,69.78,inf,1.68
74,78.70,inf,1.68
75,107.07,inf,1.68
76,108.70,inf,1.68
77,96.54,inf,1.68
78,90.05,inf,1.68
79,109.51,inf,1.68
80,100.59,inf,1.68
81,94.91,inf,1.68
82,98.16,inf,1.68
83,85.19,inf,1.68
84,91.22,inf,1.68
85,106.26,inf,1.68
86,102.21,inf,1.68
87,86.00,inf,1.68
88,103.83,inf,1.68
89,108.70,inf,1.68
90,94.91,inf,1.68
91,95.72,inf,1.68
92,101.40,inf,1.68
93,84.38,inf,1.68
