0,224.34,inf,2.21
1,173.65,inf,2.21
2,252.50,inf,2.21
3,210.26,inf,2.21
4,255.31,inf,2.21
5,238.42,inf,2.21
6,235.60,inf,2.21
7,249.68,inf,2.21
8,252.50,inf,2.21
9,260.94,inf,2.21
10,232.78,inf,2.21
11,275.02,inf,2.21
12,221.52,inf,2.21
13,221.52,inf,2.21
14,218.70,inf,2.21
15,168.02,inf,2.21
16,134.22,inf,2.21
17,221.52,inf,2.21
18,204.62,inf,2.21
19,221.52,inf,2.21
20,145.49,inf,2.21
21,215.89,inf,2.21
22,193.36,inf,2.21
23,232.78,inf,2.21
24,142.67,inf,2.21
25,210.26,inf,2.21
26,179.28,inf,2.21
27,227.15,inf,2.21
28,187.73,inf,2.21
29,204.62,inf,2.21
30,159.57,inf,2.21
31,106.06,inf,2.21
32,258.13,inf,2.21
33,201.81,inf,2.21
34,159.57,inf,2.21
35,201.81,inf,2.21
36,173.65,inf,2.21
37,249.68,inf,2.21
38,148.30,inf,2.21
39,218.70,inf,2.21
40,215.89,inf,2.21
41,210.26,inf,2.21
42,179.28,inf,2.21
43,218.70,inf,2.21
44,227.15,inf,2.21
45,139.86,inf,2.21
46,244.05,inf,2.21
47,187.73,inf,2.21
48,244.05,inf,2.21
49,173.65,inf,2.21
50,235.60,inf,2.21
51,162.38,inf,2.21
52,275.02,inf,2.21
53,184.91,inf,2.21
54,210.26,inf,2.21
55,187.73,inf,2.21
56,218.70,inf,2.21
57,196.18,inf,2.21
58,165.20,inf,2.21
59,224.34,inf,2.21
60,204.62,inf,2.21
61,193.36,inf,2.21
62,210.26,inf,2.21
63,204.62,inf,2.21
64,196.18,inf,2.21
65,117.33,inf,2.21
66,218.70,inf,2.21
67,229.97,inf,2.21
68,153.94,inf,2.21
69,187.73,inf,2.21
70,142.67,inf,2.21
71,151.12,inf,2.21
72,207.44,inf,2.21
73,201.81,inf,2.21
74,184.91,inf,2.21
75,179.28,inf,2.21
76,134.22,inf,2.21
77,215.89,inf,2.21
78,182.10,inf,2.21
79,159.57,inf,2.21
80,162.38,inf,2.21
81,196.18,inf,2.21
82,213.07,inf,2.21
83,156.75,inf,2.21
84,120.14,inf,2.21
85,232.78,inf,2.21
86,229.97,inf,2.21
87,221.52,inf,2.21
88,213.07,inf,2.21
