0,287.81,inf,0.63
1,334.32,inf,0.63
2,387.91,inf,0.63
3,303.21,inf,0.63
4,373.74,inf,0.63
5,341.71,inf,0.63
6,373.74,inf,0.63
7,299.82,inf,0.63
8,403.31,inf,0.63
9,318.61,inf,0.63
10,287.81,inf,0.63
11,434.11,inf,0.63
12,326.31,inf,0.63
13,457.21,inf,0.63
14,372.51,inf,0.63
15,434.11,inf,0.63
16,349.41,inf,0.63
17,441.81,inf,0.63
18,380.21,inf,0.63
19,387.91,inf,0.63
20,495.71,inf,0.63
21,395.61,inf,0.63
22,403.31,inf,0.63
23,457.21,inf,0.63
24,357.11,inf,0.63
25,480.31,inf,0.63
26,349.41,inf,0.63
27,434.11,inf,0.63
28,334.01,inf,0.63
29,357.11,inf,0.63
30,310.91,inf,0.63
31,334.01,inf,0.63
32,372.51,inf,0.63
33,464.91,inf,0.63
34,372.51,inf,0.63
35,434.11,inf,0.63
36,395.61,inf,0.63
37,418.71,inf,0.63
38,495.71,inf,0.63
39,349.41,inf,0.63
40,372.51,inf,0.63
41,372.51,inf,0.63
42,341.71,inf,0.63
43,310.91,inf,0.63
44,310.91,inf,0.63
45,310.91,inf,0.63
46,310.91,inf,0.63
47,310.91,inf,0.63
48,310.91,inf,0.63
49,310.91,inf,0.63
50,310.91,inf,0.63
51,310.91,inf,0.63
52,310.91,inf,0.63
53,310.91,inf,0.63
54,310.91,inf,0.63
55,310.91,inf,0.63
56,310.91,inf,0.63
57,310.91,inf,0.63
58,310.91,inf,0.63
59,310.91,inf,0.63
60,310.91,inf,0.63
61,310.91,inf,0.63
62,310.91,inf,0.63
63,310.91,inf,0.63
64,310.91,inf,0.63
65,257.01,inf,0.63
66,257.01,inf,0.63
67,257.01,inf,0.63
68,257.01,inf,0.63
69,257.01,inf,0.63
70,257.01,inf,0.63
71,257.01,inf,0.63
72,257.01,inf,0.63
73,257.01,inf,0.63
74,257.01,inf,0.63
75,257.01,inf,0.63
76,257.01,inf,0.63
77,257.01,inf,0.63
78,257.01,inf,0.63
79,257.01,inf,0.63
80,257.01,inf,0.63
81,257.01,inf,0.63
82,257.01,inf,0.63
83,257.01,inf,0.63
84,257.01,inf,0.63
85,257.01,inf,0.63
86,257.01,inf,0.63
87,257.01,inf,0.63
88,257.01,inf,0.63
89,257.01,inf,0.63
90,257.01,inf,0.63
91,257.01,inf,0.63
92,257.01,inf,0.63
93,257.01,inf,0.63
94,257.01,inf,0.63
95,257.01,inf,0.63
96,257.01,inf,0.63
97,257.01,inf,0.63
98,257.01,inf,0.63
99,257.01,inf,0.63
100,149.21,inf,0.63
101,149.21,inf,0.63
102,149.21,inf,0.63
103,149.21,inf,0.63
104,149.21,inf,0.63
