0,88.74,inf,1.02
1,105.50,inf,1.02
2,74.58,inf,1.02
3,85.91,inf,1.02
4,87.80,inf,1.02
5,93.46,inf,1.02
6,87.80,inf,1.02
7,112.88,inf,1.02
8,112.34,inf,1.02
9,115.18,inf,1.02
10,117.30,inf,1.02
11,106.97,inf,1.02
12,116.12,inf,1.02
13,100.07,inf,1.02
14,97.24,inf,1.02
15,94.41,inf,1.02
16,101.96,inf,1.02
17,112.34,inf,1.02
18,104.79,inf,1.02
19,112.34,inf,1.02
20,115.18,inf,1.02
21,106.68,inf,1.02
22,88.74,inf,1.02
23,106.68,inf,1.02
24,98.18,inf,1.02
25,116.12,inf,1.02
26,119.90,inf,1.02
27,127.45,inf,1.02
28,97.24,inf,1.02
29,104.79,inf,1.02
30,87.80,inf,1.02
31,110.46,inf,1.02
32,116.12,inf,1.02
33,111.40,inf,1.02
34,102.90,inf,1.02
35,118.01,inf,1.02
36,116.12,inf,1.02
37,101.96,inf,1.02
38,92.52,inf,1.02
39,101.07,inf,1.02
40,103.85,inf,1.02
41,118.01,inf,1.02
42,127.45,inf,1.02
43,119.90,inf,1.02
44,104.79,inf,1.02
45,113.29,inf,1.02
46,94.41,inf,1.02
47,83.08,inf,1.02
48,86.32,inf,1.02
49,123.67,inf,1.02
50,116.12,inf,1.02
51,127.45,inf,1.02
52,116.12,inf,1.02
53,114.23,inf,1.02
54,111.40,inf,1.02
55,86.86,inf,1.02
56,83.08,inf,1.02
57,122.73,inf,1.02
58,125.56,inf,1.02
59,122.73,inf,1.02
60,107.62,inf,1.02
61,113.29,inf,1.02
62,118.01,inf,1.02
63,108.45,inf,1.02
64,93.70,inf,1.02
65,106.68,inf,1.02
66,123.67,inf,1.02
67,119.90,inf,1.02
68,101.02,inf,1.02
69,117.06,inf,1.02
70,119.90,inf,1.02
71,103.85,inf,1.02
72,94.41,inf,1.02
73,111.40,inf,1.02
74,120.84,inf,1.02
75,120.84,inf,1.02
76,100.07,inf,1.02
77,116.12,inf,1.02
78,122.73,inf,1.02
79,107.62,inf,1.02
80,110.46,inf,1.02
81,94.41,inf,1.02
82,98.18,inf,1.02
83,122.73,inf,1.02
84,106.68,inf,1.02
85,101.02,inf,1.02
86,123.67,inf,1.02
87,112.34,inf,1.02
88,107.62,inf,1.02
89,113.29,inf,1.02
90,109.51,inf,1.02
91,116.12,inf,1.02
92,116.12,inf,1.02
93,91.58,inf,1.02
94,115.18,inf,1.02
95,101.96,inf,1.02
96,95.35,inf,1.02
97,100.07,inf,1.02
98,101.02,inf,1.02
99,105.74,inf,1.02
