0,266.03,inf,1.12
1,401.20,inf,1.12
2,270.25,inf,1.12
3,244.91,inf,1.12
4,337.84,inf,1.12
5,342.06,inf,1.12
6,295.60,inf,1.12
7,244.91,inf,1.12
8,342.06,inf,1.12
9,240.69,inf,1.12
10,228.01,inf,1.12
11,257.58,inf,1.12
12,308.27,inf,1.12
13,295.60,inf,1.12
14,278.70,inf,1.12
15,143.53,inf,1.12
16,329.39,inf,1.12
17,337.84,inf,1.12
18,274.48,inf,1.12
19,367.41,inf,1.12
20,325.17,inf,1.12
21,287.15,inf,1.12
22,346.29,inf,1.12
23,320.94,inf,1.12
24,282.93,inf,1.12
25,320.94,inf,1.12
26,253.36,inf,1.12
27,308.27,inf,1.12
28,291.37,inf,1.12
29,342.06,inf,1.12
30,274.48,inf,1.12
31,219.57,inf,1.12
32,219.57,inf,1.12
33,308.27,inf,1.12
34,240.69,inf,1.12
35,266.03,inf,1.12
36,198.45,inf,1.12
37,320.94,inf,1.12
38,342.06,inf,1.12
39,282.93,inf,1.12
40,342.06,inf,1.12
41,337.84,inf,1.12
42,308.27,inf,1.12
43,236.46,inf,1.12
44,299.82,inf,1.12
45,266.03,inf,1.12
46,270.25,inf,1.12
47,249.13,inf,1.12
48,253.36,inf,1.12
49,223.79,inf,1.12
50,236.46,inf,1.12
51,151.98,inf,1.12
52,278.70,inf,1.12
53,211.12,inf,1.12
54,223.79,inf,1.12
55,244.91,inf,1.12
56,240.69,inf,1.12
57,253.36,inf,1.12
58,142.87,inf,1.12
59,312.49,inf,1.12
60,206.89,inf,1.12
61,184.86,inf,1.12
62,270.25,inf,1.12
63,204.45,inf,1.12
64,270.25,inf,1.12
65,219.57,inf,1.12
66,270.25,inf,1.12
67,253.36,inf,1.12
68,270.25,inf,1.12
69,198.45,inf,1.12
70,266.03,inf,1.12
71,253.36,inf,1.12
72,137.27,inf,1.12
73,342.06,inf,1.12
74,160.43,inf,1.12
75,282.93,inf,1.12
76,253.36,inf,1.12
77,228.01,inf,1.12
78,278.70,inf,1.12
79,211.12,inf,1.12
80,295.60,inf,1.12
81,206.89,inf,1.12
82,270.25,inf,1.12
83,223.79,inf,1.12
84,211.12,inf,1.12
85,316.72,inf,1.12
86,194.22,inf,1.12
87,270.25,inf,1.12
88,261.81,inf,1.12
89,219.57,inf,1.12
90,244.91,inf,1.12
91,173.66,inf,1.12
92,337.84,inf,1.12
93,228.01,inf,1.12
94,261.81,inf,1.12
95,202.67,inf,1.12
96,202.67,inf,1.12
97,211.12,inf,1.12
98,159.66,inf,1.12
99,215.34,inf,1.12
100,159.66,inf,1.12
101,228.01,inf,1.12
