0,452.59,inf,0.75
1,467.37,inf,0.75
2,358.96,inf,0.75
3,487.09,inf,0.75
4,398.38,inf,0.75
5,482.16,inf,0.75
6,398.38,inf,0.75
7,418.09,inf,0.75
8,464.91,inf,0.75
9,434.11,inf,0.75
10,388.53,inf,0.75
11,434.11,inf,0.75
12,388.53,inf,0.75
13,341.71,inf,0.75
14,441.81,inf,0.75
15,383.60,inf,0.75
16,441.81,inf,0.75
17,518.81,inf,0.75
18,398.38,inf,0.75
19,526.51,inf,0.75
20,449.51,inf,0.75
21,441.81,inf,0.75
22,363.89,inf,0.75
23,411.01,inf,0.75
24,418.71,inf,0.75
25,403.31,inf,0.75
26,395.61,inf,0.75
27,368.81,inf,0.75
28,403.31,inf,0.75
29,260.40,inf,0.75
30,318.61,inf,0.75
31,364.81,inf,0.75
32,387.91,inf,0.75
33,387.91,inf,0.75
34,368.81,inf,0.75
35,408.24,inf,0.75
36,373.74,inf,0.75
37,383.60,inf,0.75
38,334.32,inf,0.75
39,357.11,inf,0.75
40,464.91,inf,0.75
41,364.81,inf,0.75
42,464.91,inf,0.75
43,303.21,inf,0.75
44,449.51,inf,0.75
45,357.11,inf,0.75
46,395.61,inf,0.75
47,357.11,inf,0.75
48,449.51,inf,0.75
49,364.81,inf,0.75
50,314.61,inf,0.75
51,349.41,inf,0.75
52,289.97,inf,0.75
53,449.51,inf,0.75
54,364.81,inf,0.75
55,480.31,inf,0.75
56,403.31,inf,0.75
57,395.61,inf,0.75
58,464.91,inf,0.75
59,372.51,inf,0.75
60,441.81,inf,0.75
61,380.21,inf,0.75
62,395.61,inf,0.75
63,289.97,inf,0.75
64,418.71,inf,0.75
65,210.81,inf,0.75
66,364.81,inf,0.75
67,358.96,inf,0.75
68,334.01,inf,0.75
69,253.16,inf,0.75
70,334.01,inf,0.75
71,372.51,inf,0.75
72,364.81,inf,0.75
73,334.01,inf,0.75
74,310.91,inf,0.75
75,310.91,inf,0.75
76,310.91,inf,0.75
77,310.91,inf,0.75
78,310.91,inf,0.75
79,310.91,inf,0.75
80,310.91,inf,0.75
81,310.91,inf,0.75
82,310.91,inf,0.75
83,310.91,inf,0.75
84,310.91,inf,0.75
85,310.91,inf,0.75
86,310.91,inf,0.75
87,310.91,inf,0.75
88,310.91,inf,0.75
89,310.91,inf,0.75
90,310.91,inf,0.75
91,310.91,inf,0.75
92,310.91,inf,0.75
93,310.91,inf,0.75
94,310.91,inf,0.75
95,310.91,inf,0.75
