0,191.60,inf,1.74
1,156.40,inf,1.74
2,121.20,inf,1.74
3,209.20,inf,1.74
4,200.40,inf,1.74
5,125.60,inf,1.74
6,165.20,inf,1.74
7,169.60,inf,1.74
8,288.40,inf,1.74
9,209.20,inf,1.74
10,204.80,inf,1.74
11,152.00,inf,1.74
12,187.20,inf,1.74
13,169.60,inf,1.74
14,130.00,inf,1.74
15,125.60,inf,1.74
16,169.60,inf,1.74
17,270.80,inf,1.74
18,279.60,inf,1.74
19,156.40,inf,1.74
20,138.80,inf,1.74
21,204.80,inf,1.74
22,147.60,inf,1.74
23,196.00,inf,1.74
24,222.40,inf,1.74
25,301.60,inf,1.74
26,174.00,inf,1.74
27,156.40,inf,1.74
28,112.40,inf,1.74
29,231.20,inf,1.74
30,235.60,inf,1.74
31,240.00,inf,1.74
32,240.00,inf,1.74
33,94.80,inf,1.74
34,90.40,inf,1.74
35,130.00,inf,1.74
36,90.40,inf,1.74
37,130.00,inf,1.74
38,90.40,inf,1.74
39,240.00,inf,1.74
40,270.80,inf,1.74
41,226.80,inf,1.74
42,152.00,inf,1.74
43,116.80,inf,1.74
44,191.60,inf,1.74
45,191.60,inf,1.74
46,178.40,inf,1.74
47,90.40,inf,1.74
48,196.00,inf,1.74
49,253.20,inf,1.74
50,169.60,inf,1.74
51,191.60,inf,1.74
52,152.00,inf,1.74
53,90.40,inf,1.74
54,147.60,inf,1.74
55,152.00,inf,1.74
56,90.40,inf,1.74
57,152.00,inf,1.74
58,200.40,inf,1.74
59,240.00,inf,1.74
60,160.80,inf,1.74
61,94.80,inf,1.74
62,165.20,inf,1.74
63,174.00,inf,1.74
64,160.80,inf,1.74
65,130.00,inf,1.74
66,94.80,inf,1.74
67,94.80,inf,1.74
68,90.40,inf,1.74
69,94.80,inf,1.74
70,94.80,inf,1.74
71,160.80,inf,1.74
72,169.60,inf,1.74
73,138.80,inf,1.74
74,152.00,inf,1.74
75,94.80,inf,1.74
76,94.80,inf,1.74
77,94.80,inf,1.74
78,90.40,inf,1.74
79,165.20,inf,1.74
80,169.60,inf,1.74
81,99.20,inf,1.74
82,90.40,inf,1.74
83,99.20,inf,1.74
84,156.40,inf,1.74
85,121.20,inf,1.74
86,156.40,inf,1.74
87,169.60,inf,1.74
88,116.80,inf,1.74
89,90.40,inf,1.74
90,156.40,inf,1.74
91,156.40,inf,1.74
92,99.20,inf,1.74
93,121.20,inf,1.74
94,204.80,inf,1.74
95,200.40,inf,1.74
96,90.40,inf,1.74
97,160.80,inf,1.74
98,156.40,inf,1.74
99,94.80,inf,1.74
100,121.20,inf,1.74
101,156.40,inf,1.74
102,138.80,inf,1.74
103,94.80,inf,1.74
