0,34.48,inf,1.07
1,34.48,inf,1.07
2,35.57,inf,1.07
3,35.57,inf,1.07
4,34.48,inf,1.07
5,34.48,inf,1.07
6,33.39,inf,1.07
7,34.48,inf,1.07
8,34.48,inf,1.07
9,34.48,inf,1.07
10,35.57,inf,1.07
11,35.57,inf,1.07
12,35.57,inf,1.07
13,35.57,inf,1.07
14,35.57,inf,1.07
15,36.67,inf,1.07
16,34.48,inf,1.07
17,33.39,inf,1.07
18,35.50,inf,1.07
19,35.57,inf,1.07
20,35.57,inf,1.07
21,35.57,inf,1.07
22,35.57,inf,1.07
23,34.70,inf,1.07
24,35.57,inf,1.07
25,34.48,inf,1.07
26,33.39,inf,1.07
27,34.48,inf,1.07
28,34.48,inf,1.07
29,35.57,inf,1.07
30,35.57,inf,1.07
31,35.57,inf,1.07
32,37.76,inf,1.07
33,36.67,inf,1.07
34,36.67,inf,1.07
35,35.57,inf,1.07
36,34.48,inf,1.07
37,33.39,inf,1.07
38,34.48,inf,1.07
39,35.57,inf,1.07
40,37.76,inf,1.07
41,37.76,inf,1.07
42,36.67,inf,1.07
43,35.57,inf,1.07
44,35.57,inf,1.07
45,34.48,inf,1.07
46,34.48,inf,1.07
47,34.48,inf,1.07
48,35.57,inf,1.07
49,35.57,inf,1.07
50,34.48,inf,1.07
51,35.57,inf,1.07
52,34.48,inf,1.07
53,34.48,inf,1.07
54,34.48,inf,1.07
55,34.48,inf,1.07
56,33.39,inf,1.07
57,35.50,inf,1.07
58,36.67,inf,1.07
59,35.57,inf,1.07
60,35.57,inf,1.07
61,36.67,inf,1.07
62,35.57,inf,1.07
63,35.57,inf,1.07
64,35.57,inf,1.07
65,36.67,inf,1.07
66,36.67,inf,1.07
67,36.67,inf,1.07
68,35.57,inf,1.07
69,35.57,inf,1.07
70,35.57,inf,1.07
71,34.48,inf,1.07
72,35.57,inf,1.07
73,35.57,inf,1.07
74,35.57,inf,1.07
75,34.48,inf,1.07
76,34.48,inf,1.07
77,34.85,inf,1.07
78,35.57,inf,1.07
