0,194.22,inf,1.60
1,274.48,inf,1.60
2,257.58,inf,1.60
3,386.38,inf,1.60
4,185.77,inf,1.60
5,274.48,inf,1.60
6,285.62,inf,1.60
7,287.15,inf,1.60
8,240.69,inf,1.60
9,333.61,inf,1.60
10,266.03,inf,1.60
11,316.72,inf,1.60
12,299.82,inf,1.60
13,278.70,inf,1.60
14,291.37,inf,1.60
15,320.94,inf,1.60
16,312.49,inf,1.60
17,177.33,inf,1.60
18,304.05,inf,1.60
19,270.25,inf,1.60
20,325.17,inf,1.60
21,295.60,inf,1.60
22,296.81,inf,1.60
23,320.94,inf,1.60
24,253.36,inf,1.60
25,291.37,inf,1.60
26,211.12,inf,1.60
27,291.22,inf,1.60
28,329.39,inf,1.60
29,308.01,inf,1.60
30,215.34,inf,1.60
31,266.03,inf,1.60
32,329.39,inf,1.60
33,274.48,inf,1.60
34,380.08,inf,1.60
35,320.94,inf,1.60
36,346.29,inf,1.60
37,358.96,inf,1.60
38,342.06,inf,1.60
39,363.18,inf,1.60
40,337.84,inf,1.60
41,363.18,inf,1.60
42,426.54,inf,1.60
43,346.29,inf,1.60
44,473.01,inf,1.60
45,346.29,inf,1.60
46,413.87,inf,1.60
47,396.97,inf,1.60
48,367.41,inf,1.60
49,371.63,inf,1.60
50,401.20,inf,1.60
51,409.65,inf,1.60
52,443.44,inf,1.60
53,388.53,inf,1.60
54,409.65,inf,1.60
55,477.23,inf,1.60
56,354.73,inf,1.60
57,409.65,inf,1.60
58,426.54,inf,1.60
59,439.21,inf,1.60
60,401.20,inf,1.60
61,477.23,inf,1.60
62,342.06,inf,1.60
63,489.90,inf,1.60
64,350.51,inf,1.60
65,489.90,inf,1.60
66,363.18,inf,1.60
67,464.56,inf,1.60
68,392.75,inf,1.60
69,460.33,inf,1.60
70,430.77,inf,1.60
71,384.30,inf,1.60
72,409.65,inf,1.60
73,354.73,inf,1.60
74,388.53,inf,1.60
75,299.82,inf,1.60
76,464.56,inf,1.60
77,367.41,inf,1.60
78,354.73,inf,1.60
79,489.90,inf,1.60
80,460.33,inf,1.60
81,473.01,inf,1.60
82,494.13,inf,1.60
83,456.11,inf,1.60
84,494.13,inf,1.60
85,439.21,inf,1.60
86,485.68,inf,1.60
87,485.68,inf,1.60
88,447.66,inf,1.60
89,498.35,inf,1.60
90,422.32,inf,1.60
91,481.45,inf,1.60
92,451.89,inf,1.60
93,434.99,inf,1.60
94,434.99,inf,1.60
95,363.18,inf,1.60
96,430.77,inf,1.60
97,460.33,inf,1.60
98,354.73,inf,1.60
99,447.66,inf,1.60
100,477.23,inf,1.60
101,447.66,inf,1.60
