0,37.68,inf,1.03
1,42.00,inf,1.03
2,42.00,inf,1.03
3,42.00,inf,1.03
4,42.00,inf,1.03
5,42.00,inf,1.03
6,43.50,inf,1.03
7,43.50,inf,1.03
8,43.50,inf,1.03
9,43.50,inf,1.03
10,42.90,inf,1.03
11,40.11,inf,1.03
12,46.00,inf,1.03
13,48.00,inf,1.03
14,42.00,inf,1.03
15,42.00,inf,1.03
16,42.00,inf,1.03
17,36.00,inf,1.03
18,36.00,inf,1.03
19,42.00,inf,1.03
20,48.00,inf,1.03
21,48.00,inf,1.03
22,48.00,inf,1.03
23,48.00,inf,1.03
24,48.00,inf,1.03
25,42.40,inf,1.03
26,42.00,inf,1.03
27,48.00,inf,1.03
28,45.20,inf,1.03
29,43.50,inf,1.03
30,43.06,inf,1.03
31,43.44,inf,1.03
32,43.44,inf,1.03
33,41.52,inf,1.03
34,37.68,inf,1.03
35,42.00,inf,1.03
36,36.00,inf,1.03
37,36.00,inf,1.03
38,42.00,inf,1.03
39,42.00,inf,1.03
40,48.00,inf,1.03
41,42.00,inf,1.03
42,39.60,inf,1.03
43,39.60,inf,1.03
44,39.60,inf,1.03
45,42.00,inf,1.03
46,42.00,inf,1.03
47,48.00,inf,1.03
48,48.00,inf,1.03
49,42.00,inf,1.03
50,42.00,inf,1.03
51,48.00,inf,1.03
52,54.00,inf,1.03
53,48.00,inf,1.03
54,42.00,inf,1.03
55,37.68,inf,1.03
56,36.00,inf,1.03
57,39.34,inf,1.03
58,42.00,inf,1.03
59,36.00,inf,1.03
60,37.68,inf,1.03
61,38.32,inf,1.03
62,43.60,inf,1.03
63,48.00,inf,1.03
64,54.00,inf,1.03
65,54.00,inf,1.03
66,51.60,inf,1.03
67,45.20,inf,1.03
68,42.00,inf,1.03
69,42.00,inf,1.03
70,42.00,inf,1.03
71,42.00,inf,1.03
72,39.00,inf,1.03
73,39.00,inf,1.03
74,42.00,inf,1.03
75,42.00,inf,1.03
76,43.50,inf,1.03
77,43.50,inf,1.03
78,47.70,inf,1.03
79,39.00,inf,1.03
80,42.00,inf,1.03
81,42.00,inf,1.03
82,42.00,inf,1.03
83,48.00,inf,1.03
84,48.00,inf,1.03
85,48.00,inf,1.03
86,48.00,inf,1.03
87,48.00,inf,1.03
88,49.20,inf,1.03
89,48.00,inf,1.03
90,37.81,inf,1.03
91,36.00,inf,1.03
92,36.00,inf,1.03
93,36.00,inf,1.03
94,42.00,inf,1.03
95,36.00,inf,1.03
96,43.50,inf,1.03
97,48.00,inf,1.03
98,51.60,inf,1.03
99,54.00,inf,1.03
