0,126.50,inf,1.08
1,117.06,inf,1.08
2,93.46,inf,1.08
3,85.91,inf,1.08
4,123.67,inf,1.08
5,124.62,inf,1.08
6,130.28,inf,1.08
7,117.06,inf,1.08
8,122.73,inf,1.08
9,128.39,inf,1.08
10,112.88,inf,1.08
11,76.47,inf,1.08
12,118.95,inf,1.08
13,124.62,inf,1.08
14,124.62,inf,1.08
15,113.29,inf,1.08
16,130.28,inf,1.08
17,126.50,inf,1.08
18,101.02,inf,1.08
19,92.22,inf,1.08
20,104.79,inf,1.08
21,122.73,inf,1.08
22,110.46,inf,1.08
23,105.74,inf,1.08
24,123.67,inf,1.08
25,111.40,inf,1.08
26,108.57,inf,1.08
27,95.35,inf,1.08
28,92.52,inf,1.08
29,110.46,inf,1.08
30,120.84,inf,1.08
31,103.85,inf,1.08
32,118.01,inf,1.08
33,119.90,inf,1.08
34,108.57,inf,1.08
35,108.57,inf,1.08
36,99.13,inf,1.08
37,109.51,inf,1.08
38,130.28,inf,1.08
39,119.90,inf,1.08
40,117.06,inf,1.08
41,102.90,inf,1.08
42,100.07,inf,1.08
43,102.90,inf,1.08
44,97.24,inf,1.08
45,97.24,inf,1.08
46,98.18,inf,1.08
47,120.84,inf,1.08
48,130.28,inf,1.08
49,116.12,inf,1.08
50,115.18,inf,1.08
51,118.95,inf,1.08
52,117.06,inf,1.08
53,119.90,inf,1.08
54,114.23,inf,1.08
55,75.53,inf,1.08
56,117.06,inf,1.08
57,128.39,inf,1.08
58,116.12,inf,1.08
59,106.68,inf,1.08
60,116.12,inf,1.08
61,119.90,inf,1.08
62,130.28,inf,1.08
63,104.79,inf,1.08
64,106.68,inf,1.08
65,118.95,inf,1.08
66,123.67,inf,1.08
67,101.96,inf,1.08
68,124.62,inf,1.08
69,107.62,inf,1.08
70,126.50,inf,1.08
71,118.01,inf,1.08
72,115.18,inf,1.08
73,114.23,inf,1.08
74,112.34,inf,1.08
75,94.41,inf,1.08
76,110.46,inf,1.08
77,116.12,inf,1.08
78,117.06,inf,1.08
79,121.78,inf,1.08
80,118.01,inf,1.08
81,120.84,inf,1.08
82,129.34,inf,1.08
83,115.18,inf,1.08
84,102.55,inf,1.08
85,113.29,inf,1.08
86,119.90,inf,1.08
87,114.23,inf,1.08
88,122.73,inf,1.08
89,116.12,inf,1.08
90,130.28,inf,1.08
