0,240.83,inf,0.91
1,291.22,inf,0.91
2,257.58,inf,0.91
3,253.36,inf,0.91
4,280.02,inf,0.91
5,257.63,inf,0.91
6,266.03,inf,0.91
7,295.60,inf,0.91
8,268.82,inf,0.91
9,219.57,inf,0.91
10,320.94,inf,0.91
11,313.61,inf,0.91
12,325.17,inf,0.91
13,296.81,inf,0.91
14,308.27,inf,0.91
15,299.82,inf,0.91
16,168.88,inf,0.91
17,207.25,inf,0.91
18,299.82,inf,0.91
19,196.05,inf,0.91
20,253.36,inf,0.91
21,240.69,inf,0.91
22,202.67,inf,0.91
23,145.67,inf,0.91
24,253.36,inf,0.91
25,270.25,inf,0.91
26,164.65,inf,0.91
27,257.58,inf,0.91
28,207.25,inf,0.91
29,261.81,inf,0.91
30,206.89,inf,0.91
31,201.65,inf,0.91
32,295.60,inf,0.91
33,160.43,inf,0.91
34,266.03,inf,0.91
35,257.58,inf,0.91
36,219.57,inf,0.91
37,274.48,inf,0.91
38,278.70,inf,0.91
39,325.17,inf,0.91
40,236.46,inf,0.91
41,223.79,inf,0.91
42,266.03,inf,0.91
43,244.91,inf,0.91
44,244.91,inf,0.91
45,177.33,inf,0.91
46,304.05,inf,0.91
47,168.88,inf,0.91
48,147.76,inf,0.91
49,139.31,inf,0.91
50,215.34,inf,0.91
51,181.55,inf,0.91
52,117.68,inf,0.91
53,160.43,inf,0.91
54,117.68,inf,0.91
55,168.88,inf,0.91
56,206.89,inf,0.91
57,143.53,inf,0.91
58,249.13,inf,0.91
59,164.65,inf,0.91
60,168.88,inf,0.91
61,160.43,inf,0.91
62,122.41,inf,0.91
63,211.12,inf,0.91
64,160.43,inf,0.91
65,160.43,inf,0.91
66,139.31,inf,0.91
67,164.65,inf,0.91
68,249.13,inf,0.91
69,117.68,inf,0.91
70,211.12,inf,0.91
71,190.00,inf,0.91
72,117.68,inf,0.91
73,211.12,inf,0.91
74,117.68,inf,0.91
75,202.67,inf,0.91
76,117.68,inf,0.91
77,117.68,inf,0.91
78,181.55,inf,0.91
79,117.68,inf,0.91
80,190.00,inf,0.91
81,117.68,inf,0.91
82,135.09,inf,0.91
83,160.43,inf,0.91
84,117.68,inf,0.91
85,181.55,inf,0.91
86,117.68,inf,0.91
