0,139.31,inf,1.33
1,151.98,inf,1.33
2,139.31,inf,1.33
3,147.76,inf,1.33
4,185.77,inf,1.33
5,219.57,inf,1.33
6,215.34,inf,1.33
7,173.10,inf,1.33
8,228.01,inf,1.33
9,215.34,inf,1.33
10,240.69,inf,1.33
11,215.34,inf,1.33
12,295.60,inf,1.33
13,312.49,inf,1.33
14,299.82,inf,1.33
15,274.48,inf,1.33
16,274.48,inf,1.33
17,236.46,inf,1.33
18,223.79,inf,1.33
19,215.34,inf,1.33
20,316.72,inf,1.33
21,282.93,inf,1.33
22,299.82,inf,1.33
23,354.73,inf,1.33
24,333.61,inf,1.33
25,329.39,inf,1.33
26,312.49,inf,1.33
27,337.84,inf,1.33
28,337.84,inf,1.33
29,380.08,inf,1.33
30,346.29,inf,1.33
31,282.93,inf,1.33
32,342.06,inf,1.33
33,299.82,inf,1.33
34,304.05,inf,1.33
35,337.84,inf,1.33
36,316.72,inf,1.33
37,274.48,inf,1.33
38,401.20,inf,1.33
39,219.57,inf,1.33
40,308.27,inf,1.33
41,346.29,inf,1.33
42,312.49,inf,1.33
43,325.17,inf,1.33
44,375.85,inf,1.33
45,396.97,inf,1.33
46,354.73,inf,1.33
47,325.17,inf,1.33
48,350.51,inf,1.33
49,325.17,inf,1.33
50,367.41,inf,1.33
51,325.17,inf,1.33
52,333.61,inf,1.33
53,342.06,inf,1.33
54,304.05,inf,1.33
55,371.63,inf,1.33
56,325.17,inf,1.33
57,375.85,inf,1.33
58,384.30,inf,1.33
59,312.49,inf,1.33
60,375.85,inf,1.33
61,363.18,inf,1.33
62,388.53,inf,1.33
63,287.15,inf,1.33
64,257.58,inf,1.33
65,308.27,inf,1.33
66,282.93,inf,1.33
67,287.15,inf,1.33
68,287.15,inf,1.33
69,215.34,inf,1.33
70,346.29,inf,1.33
71,346.29,inf,1.33
72,320.94,inf,1.33
73,358.96,inf,1.33
74,342.06,inf,1.33
75,401.20,inf,1.33
76,371.63,inf,1.33
77,380.08,inf,1.33
78,337.84,inf,1.33
79,342.06,inf,1.33
80,371.63,inf,1.33
81,375.85,inf,1.33
82,375.85,inf,1.33
83,358.96,inf,1.33
84,405.42,inf,1.33
