0,219.57,inf,1.37
1,168.88,inf,1.37
2,223.79,inf,1.37
3,139.31,inf,1.37
4,198.45,inf,1.37
5,240.69,inf,1.37
6,181.55,inf,1.37
7,190.00,inf,1.37
8,228.01,inf,1.37
9,215.34,inf,1.37
10,97.07,inf,1.37
11,287.15,inf,1.37
12,253.36,inf,1.37
13,253.36,inf,1.37
14,358.96,inf,1.37
15,244.91,inf,1.37
16,278.70,inf,1.37
17,342.06,inf,1.37
18,329.39,inf,1.37
19,295.60,inf,1.37
20,329.39,inf,1.37
21,350.51,inf,1.37
22,274.48,inf,1.37
23,401.20,inf,1.37
24,380.08,inf,1.37
25,350.51,inf,1.37
26,426.54,inf,1.37
27,367.41,inf,1.37
28,320.94,inf,1.37
29,392.75,inf,1.37
30,396.97,inf,1.37
31,405.42,inf,1.37
32,384.30,inf,1.37
33,401.20,inf,1.37
34,409.65,inf,1.37
35,388.53,inf,1.37
36,380.08,inf,1.37
37,388.53,inf,1.37
38,418.09,inf,1.37
39,409.65,inf,1.37
40,375.85,inf,1.37
41,413.87,inf,1.37
42,380.08,inf,1.37
43,278.70,inf,1.37
44,426.54,inf,1.37
45,333.61,inf,1.37
46,329.39,inf,1.37
47,422.32,inf,1.37
48,337.84,inf,1.37
49,304.05,inf,1.37
50,337.84,inf,1.37
51,392.75,inf,1.37
52,278.70,inf,1.37
53,401.20,inf,1.37
54,380.08,inf,1.37
55,405.42,inf,1.37
56,363.18,inf,1.37
57,380.08,inf,1.37
58,396.97,inf,1.37
59,375.85,inf,1.37
60,384.30,inf,1.37
61,371.63,inf,1.37
62,396.97,inf,1.37
63,358.96,inf,1.37
64,316.72,inf,1.37
65,320.94,inf,1.37
66,384.30,inf,1.37
67,363.18,inf,1.37
68,274.48,inf,1.37
69,295.60,inf,1.37
70,278.70,inf,1.37
71,274.48,inf,1.37
72,249.13,inf,1.37
73,295.60,inf,1.37
74,316.72,inf,1.37
75,274.48,inf,1.37
76,287.15,inf,1.37
77,320.94,inf,1.37
78,253.36,inf,1.37
79,316.72,inf,1.37
80,325.17,inf,1.37
81,173.10,inf,1.37
82,270.25,inf,1.37
83,308.27,inf,1.37
84,266.03,inf,1.37
85,333.61,inf,1.37
86,287.15,inf,1.37
87,282.93,inf,1.37
88,274.48,inf,1.37
89,261.81,inf,1.37
90,308.27,inf,1.37
91,274.48,inf,1.37
92,287.15,inf,1.37
93,299.82,inf,1.37
94,329.39,inf,1.37
95,249.13,inf,1.37
96,287.15,inf,1.37
