0,375.85,inf,1.64
1,388.53,inf,1.64
2,401.20,inf,1.64
3,426.54,inf,1.64
4,371.63,inf,1.64
5,380.08,inf,1.64
6,392.75,inf,1.64
7,388.53,inf,1.64
8,422.32,inf,1.64
9,367.41,inf,1.64
10,413.87,inf,1.64
11,422.32,inf,1.64
12,388.53,inf,1.64
13,367.41,inf,1.64
14,388.53,inf,1.64
15,409.65,inf,1.64
16,405.42,inf,1.64
17,375.85,inf,1.64
18,422.32,inf,1.64
19,363.18,inf,1.64
20,333.61,inf,1.64
21,418.09,inf,1.64
22,350.51,inf,1.64
23,418.09,inf,1.64
24,392.75,inf,1.64
25,367.41,inf,1.64
26,320.94,inf,1.64
27,405.42,inf,1.64
28,346.29,inf,1.64
29,375.85,inf,1.64
30,396.97,inf,1.64
31,371.63,inf,1.64
32,367.41,inf,1.64
33,358.96,inf,1.64
34,401.20,inf,1.64
35,358.96,inf,1.64
36,392.75,inf,1.64
37,329.39,inf,1.64
38,396.97,inf,1.64
39,388.53,inf,1.64
40,371.63,inf,1.64
41,354.73,inf,1.64
42,354.73,inf,1.64
43,354.73,inf,1.64
44,350.51,inf,1.64
45,354.73,inf,1.64
46,367.41,inf,1.64
47,405.42,inf,1.64
48,342.06,inf,1.64
49,363.18,inf,1.64
50,350.51,inf,1.64
51,354.73,inf,1.64
52,363.18,inf,1.64
53,354.73,inf,1.64
54,401.20,inf,1.64
55,337.84,inf,1.64
56,337.84,inf,1.64
57,270.25,inf,1.64
58,308.27,inf,1.64
59,350.51,inf,1.64
60,320.94,inf,1.64
61,278.70,inf,1.64
62,434.99,inf,1.64
63,388.53,inf,1.64
64,392.75,inf,1.64
65,350.51,inf,1.64
66,375.85,inf,1.64
67,371.63,inf,1.64
68,430.77,inf,1.64
69,371.63,inf,1.64
70,409.65,inf,1.64
71,388.53,inf,1.64
72,422.32,inf,1.64
73,363.18,inf,1.64
74,405.42,inf,1.64
75,401.20,inf,1.64
76,434.99,inf,1.64
77,388.53,inf,1.64
78,439.21,inf,1.64
79,409.65,inf,1.64
80,426.54,inf,1.64
81,401.20,inf,1.64
82,430.77,inf,1.64
