0,90.75,inf,1.00
1,167.45,inf,1.00
2,102.55,inf,1.00
3,158.60,inf,1.00
4,93.70,inf,1.00
5,78.95,inf,1.00
6,63.26,inf,1.00
7,99.60,inf,1.00
8,129.10,inf,1.00
9,102.55,inf,1.00
10,120.25,inf,1.00
11,127.62,inf,1.00
12,109.92,inf,1.00
13,101.08,inf,1.00
14,81.90,inf,1.00
15,72.70,inf,1.00
16,82.14,inf,1.00
17,105.50,inf,1.00
18,101.96,inf,1.00
19,97.24,inf,1.00
20,87.80,inf,1.00
21,108.45,inf,1.00
22,132.05,inf,1.00
23,124.68,inf,1.00
24,117.30,inf,1.00
25,96.65,inf,1.00
26,105.50,inf,1.00
27,87.80,inf,1.00
28,65.67,inf,1.00
29,117.30,inf,1.00
30,111.40,inf,1.00
31,117.30,inf,1.00
32,68.92,inf,1.00
33,61.25,inf,1.00
34,117.30,inf,1.00
35,105.50,inf,1.00
36,87.80,inf,1.00
37,111.40,inf,1.00
38,108.45,inf,1.00
39,132.05,inf,1.00
40,114.35,inf,1.00
41,77.47,inf,1.00
42,61.25,inf,1.00
43,64.20,inf,1.00
44,129.10,inf,1.00
45,108.45,inf,1.00
46,96.30,inf,1.00
47,114.35,inf,1.00
48,139.42,inf,1.00
49,93.70,inf,1.00
50,118.78,inf,1.00
51,102.55,inf,1.00
52,120.25,inf,1.00
53,132.05,inf,1.00
54,101.96,inf,1.00
55,90.63,inf,1.00
56,117.30,inf,1.00
57,123.20,inf,1.00
58,112.88,inf,1.00
59,121.72,inf,1.00
60,78.95,inf,1.00
61,99.60,inf,1.00
62,155.65,inf,1.00
63,87.80,inf,1.00
64,123.20,inf,1.00
65,114.35,inf,1.00
66,105.50,inf,1.00
67,99.60,inf,1.00
68,95.18,inf,1.00
69,87.80,inf,1.00
70,111.40,inf,1.00
71,126.15,inf,1.00
72,87.80,inf,1.00
73,117.30,inf,1.00
74,117.30,inf,1.00
75,104.02,inf,1.00
76,114.35,inf,1.00
77,90.75,inf,1.00
78,105.50,inf,1.00
79,120.25,inf,1.00
80,99.60,inf,1.00
81,117.30,inf,1.00
82,114.35,inf,1.00
83,91.58,inf,1.00
84,107.62,inf,1.00
85,112.88,inf,1.00
86,83.38,inf,1.00
87,81.90,inf,1.00
88,120.25,inf,1.00
89,81.19,inf,1.00
90,137.95,inf,1.00
91,126.15,inf,1.00
92,99.60,inf,1.00
93,87.80,inf,1.00
