0,32.29,inf,1.01
1,32.29,inf,1.01
2,33.39,inf,1.01
3,32.29,inf,1.01
4,32.29,inf,1.01
5,33.76,inf,1.01
6,33.76,inf,1.01
7,32.91,inf,1.01
8,32.91,inf,1.01
9,32.91,inf,1.01
10,32.29,inf,1.01
11,33.39,inf,1.01
12,32.29,inf,1.01
13,34.12,inf,1.01
14,33.39,inf,1.01
15,32.29,inf,1.01
16,32.29,inf,1.01
17,33.39,inf,1.01
18,32.29,inf,1.01
19,32.29,inf,1.01
20,33.39,inf,1.01
21,34.04,inf,1.01
22,34.48,inf,1.01
23,33.39,inf,1.01
24,33.39,inf,1.01
25,32.29,inf,1.01
26,32.66,inf,1.01
27,33.39,inf,1.01
28,32.29,inf,1.01
29,34.48,inf,1.01
30,33.39,inf,1.01
31,34.48,inf,1.01
32,32.91,inf,1.01
33,32.91,inf,1.01
34,32.29,inf,1.01
35,32.29,inf,1.01
36,32.29,inf,1.01
37,33.39,inf,1.01
38,34.48,inf,1.01
39,33.76,inf,1.01
40,34.62,inf,1.01
41,33.76,inf,1.01
42,34.62,inf,1.01
43,32.91,inf,1.01
44,33.76,inf,1.01
45,34.62,inf,1.01
46,33.76,inf,1.01
47,33.39,inf,1.01
48,33.76,inf,1.01
49,32.29,inf,1.01
50,32.29,inf,1.01
51,33.39,inf,1.01
52,34.33,inf,1.01
53,32.29,inf,1.01
54,32.91,inf,1.01
55,33.39,inf,1.01
56,33.39,inf,1.01
57,33.76,inf,1.01
58,32.91,inf,1.01
59,32.91,inf,1.01
60,34.62,inf,1.01
61,34.33,inf,1.01
62,33.76,inf,1.01
63,32.91,inf,1.01
64,34.12,inf,1.01
65,33.39,inf,1.01
66,33.39,inf,1.01
67,33.39,inf,1.01
68,32.29,inf,1.01
69,34.62,inf,1.01
70,33.76,inf,1.01
71,32.91,inf,1.01
72,33.42,inf,1.01
73,32.91,inf,1.01
74,32.91,inf,1.01
75,33.65,inf,1.01
76,33.76,inf,1.01
77,34.62,inf,1.01
78,33.76,inf,1.01
