0,129.84,inf,1.09
1,116.56,inf,1.09
2,109.92,inf,1.09
3,59.04,inf,1.09
4,120.99,inf,1.09
5,136.48,inf,1.09
6,123.20,inf,1.09
7,92.22,inf,1.09
8,118.78,inf,1.09
9,112.14,inf,1.09
10,76.74,inf,1.09
11,90.01,inf,1.09
12,101.08,inf,1.09
13,138.69,inf,1.09
14,120.99,inf,1.09
15,83.38,inf,1.09
16,94.44,inf,1.09
17,85.59,inf,1.09
18,107.71,inf,1.09
19,103.29,inf,1.09
20,112.14,inf,1.09
21,138.69,inf,1.09
22,123.20,inf,1.09
23,105.50,inf,1.09
24,73.64,inf,1.09
25,132.05,inf,1.09
26,140.90,inf,1.09
27,149.75,inf,1.09
28,132.05,inf,1.09
29,105.50,inf,1.09
30,145.32,inf,1.09
31,180.73,inf,1.09
32,134.26,inf,1.09
33,83.38,inf,1.09
34,103.29,inf,1.09
35,90.01,inf,1.09
36,98.86,inf,1.09
37,129.84,inf,1.09
38,116.56,inf,1.09
39,129.84,inf,1.09
40,116.56,inf,1.09
41,107.71,inf,1.09
42,94.44,inf,1.09
43,136.47,inf,1.09
44,105.50,inf,1.09
45,116.56,inf,1.09
46,138.69,inf,1.09
47,116.56,inf,1.09
48,149.75,inf,1.09
49,101.08,inf,1.09
50,96.65,inf,1.09
51,116.56,inf,1.09
52,132.05,inf,1.09
53,149.75,inf,1.09
54,165.24,inf,1.09
55,116.56,inf,1.09
56,101.07,inf,1.09
57,103.29,inf,1.09
58,101.07,inf,1.09
59,158.60,inf,1.09
60,149.75,inf,1.09
61,138.69,inf,1.09
62,109.93,inf,1.09
63,105.50,inf,1.09
64,71.57,inf,1.09
65,72.31,inf,1.09
66,134.26,inf,1.09
67,180.72,inf,1.09
68,151.96,inf,1.09
69,101.07,inf,1.09
70,72.31,inf,1.09
71,63.46,inf,1.09
72,123.20,inf,1.09
73,180.72,inf,1.09
74,127.62,inf,1.09
75,92.23,inf,1.09
76,105.50,inf,1.09
77,120.99,inf,1.09
78,147.54,inf,1.09
79,118.78,inf,1.09
80,123.20,inf,1.09
81,83.38,inf,1.09
82,98.86,inf,1.09
83,116.56,inf,1.09
84,140.90,inf,1.09
85,116.56,inf,1.09
86,109.93,inf,1.09
87,109.92,inf,1.09
88,96.65,inf,1.09
89,116.56,inf,1.09
90,116.56,inf,1.09
91,83.38,inf,1.09
92,83.38,inf,1.09
93,101.07,inf,1.09
94,112.14,inf,1.09
95,116.56,inf,1.09
96,127.62,inf,1.09
97,103.29,inf,1.09
98,109.93,inf,1.09
99,118.77,inf,1.09
