0,112.88,inf,1.00
1,108.45,inf,1.00
2,99.60,inf,1.00
3,93.70,inf,1.00
4,98.12,inf,1.00
5,106.98,inf,1.00
6,114.35,inf,1.00
7,115.83,inf,1.00
8,101.08,inf,1.00
9,123.20,inf,1.00
10,93.70,inf,1.00
11,77.48,inf,1.00
12,105.50,inf,1.00
13,87.80,inf,1.00
14,104.02,inf,1.00
15,117.30,inf,1.00
16,90.75,inf,1.00
17,114.35,inf,1.00
18,127.62,inf,1.00
19,111.40,inf,1.00
20,115.82,inf,1.00
21,112.88,inf,1.00
22,105.50,inf,1.00
23,124.68,inf,1.00
24,117.30,inf,1.00
25,92.22,inf,1.00
26,105.50,inf,1.00
27,101.08,inf,1.00
28,105.50,inf,1.00
29,105.50,inf,1.00
30,105.50,inf,1.00
31,81.90,inf,1.00
32,112.88,inf,1.00
33,127.62,inf,1.00
34,121.72,inf,1.00
35,104.03,inf,1.00
36,81.90,inf,1.00
37,105.50,inf,1.00
38,105.50,inf,1.00
39,102.55,inf,1.00
40,93.70,inf,1.00
41,121.73,inf,1.00
42,127.62,inf,1.00
43,115.82,inf,1.00
44,106.98,inf,1.00
45,89.27,inf,1.00
46,99.60,inf,1.00
47,105.50,inf,1.00
48,112.88,inf,1.00
49,105.50,inf,1.00
50,111.40,inf,1.00
51,114.35,inf,1.00
52,105.50,inf,1.00
53,90.75,inf,1.00
54,109.92,inf,1.00
55,78.95,inf,1.00
56,92.23,inf,1.00
57,112.88,inf,1.00
58,108.45,inf,1.00
59,112.88,inf,1.00
60,118.78,inf,1.00
61,106.97,inf,1.00
62,105.50,inf,1.00
63,87.80,inf,1.00
64,112.88,inf,1.00
65,127.62,inf,1.00
66,127.62,inf,1.00
67,96.65,inf,1.00
68,102.55,inf,1.00
69,99.60,inf,1.00
70,115.83,inf,1.00
71,106.97,inf,1.00
72,102.55,inf,1.00
73,109.93,inf,1.00
74,115.82,inf,1.00
75,111.40,inf,1.00
76,105.50,inf,1.00
77,70.10,inf,1.00
78,83.38,inf,1.00
79,92.23,inf,1.00
80,108.45,inf,1.00
81,127.62,inf,1.00
82,109.93,inf,1.00
83,84.85,inf,1.00
84,90.75,inf,1.00
85,98.12,inf,1.00
86,117.30,inf,1.00
87,120.25,inf,1.00
88,114.35,inf,1.00
89,106.97,inf,1.00
90,105.50,inf,1.00
91,98.12,inf,1.00
92,96.65,inf,1.00
93,114.35,inf,1.00
