0,201.65,inf,1.02
1,403.18,inf,1.02
2,336.00,inf,1.02
3,324.80,inf,1.02
4,425.57,inf,1.02
5,280.02,inf,1.02
6,414.37,inf,1.02
7,324.80,inf,1.02
8,414.37,inf,1.02
9,280.02,inf,1.02
10,459.16,inf,1.02
11,347.20,inf,1.02
12,257.63,inf,1.02
13,324.80,inf,1.02
14,235.24,inf,1.02
15,336.00,inf,1.02
16,257.63,inf,1.02
17,313.61,inf,1.02
18,268.82,inf,1.02
19,302.41,inf,1.02
20,302.41,inf,1.02
21,268.82,inf,1.02
22,324.80,inf,1.02
23,246.43,inf,1.02
24,201.65,inf,1.02
25,201.65,inf,1.02
26,201.65,inf,1.02
27,201.65,inf,1.02
28,201.65,inf,1.02
29,201.65,inf,1.02
30,201.65,inf,1.02
31,201.65,inf,1.02
32,201.65,inf,1.02
33,201.65,inf,1.02
34,201.65,inf,1.02
35,201.65,inf,1.02
36,201.65,inf,1.02
37,201.65,inf,1.02
38,201.65,inf,1.02
39,201.65,inf,1.02
40,201.65,inf,1.02
41,201.65,inf,1.02
42,201.65,inf,1.02
43,201.65,inf,1.02
44,201.65,inf,1.02
45,201.65,inf,1.02
46,201.65,inf,1.02
47,201.65,inf,1.02
48,201.65,inf,1.02
49,201.65,inf,1.02
50,201.65,inf,1.02
51,201.65,inf,1.02
52,201.65,inf,1.02
53,201.65,inf,1.02
54,201.65,inf,1.02
55,201.65,inf,1.02
56,201.65,inf,1.02
57,201.65,inf,1.02
58,201.65,inf,1.02
59,201.65,inf,1.02
60,201.65,inf,1.02
61,201.65,inf,1.02
62,201.65,inf,1.02
63,201.65,inf,1.02
64,201.65,inf,1.02
65,201.65,inf,1.02
66,201.65,inf,1.02
67,201.65,inf,1.02
68,201.65,inf,1.02
69,201.65,inf,1.02
70,201.65,inf,1.02
71,201.65,inf,1.02
72,201.65,inf,1.02
73,201.65,inf,1.02
74,201.65,inf,1.02
75,201.65,inf,1.02
76,201.65,inf,1.02
77,201.65,inf,1.02
78,201.65,inf,1.02
79,201.65,inf,1.02
80,201.65,inf,1.02
81,201.65,inf,1.02
82,201.65,inf,1.02
