0,39.77,inf,0.89
1,39.00,inf,0.89
2,39.00,inf,0.89
3,39.00,inf,0.89
4,39.60,inf,0.89
5,36.80,inf,0.89
6,36.00,inf,0.89
7,36.00,inf,0.89
8,36.00,inf,0.89
9,37.68,inf,0.89
10,37.68,inf,0.89
11,36.00,inf,0.89
12,36.00,inf,0.89
13,36.00,inf,0.89
14,36.00,inf,0.89
15,36.66,inf,0.89
16,37.68,inf,0.89
17,36.00,inf,0.89
18,39.00,inf,0.89
19,39.00,inf,0.89
20,40.00,inf,0.89
21,39.60,inf,0.89
22,39.00,inf,0.89
23,36.00,inf,0.89
24,36.00,inf,0.89
25,36.00,inf,0.89
26,33.00,inf,0.89
27,36.80,inf,0.89
28,39.00,inf,0.89
29,39.00,inf,0.89
30,39.00,inf,0.89
31,39.00,inf,0.89
32,39.00,inf,0.89
33,38.60,inf,0.89
34,37.00,inf,0.89
35,37.68,inf,0.89
36,36.00,inf,0.89
37,35.80,inf,0.89
38,36.00,inf,0.89
39,36.00,inf,0.89
40,36.60,inf,0.89
41,36.80,inf,0.89
42,37.00,inf,0.89
43,36.00,inf,0.89
44,36.00,inf,0.89
45,36.00,inf,0.89
46,36.00,inf,0.89
47,39.00,inf,0.89
48,40.00,inf,0.89
49,39.40,inf,0.89
50,39.00,inf,0.89
51,39.00,inf,0.89
52,37.80,inf,0.89
53,36.00,inf,0.89
54,36.00,inf,0.89
55,36.00,inf,0.89
56,36.00,inf,0.89
57,39.00,inf,0.89
58,39.00,inf,0.89
59,39.00,inf,0.89
60,39.80,inf,0.89
61,36.00,inf,0.89
62,36.00,inf,0.89
63,36.00,inf,0.89
64,36.00,inf,0.89
65,36.00,inf,0.89
66,35.50,inf,0.89
67,36.00,inf,0.89
68,36.00,inf,0.89
69,36.00,inf,0.89
70,36.00,inf,0.89
71,36.00,inf,0.89
72,36.00,inf,0.89
73,36.00,inf,0.89
74,37.17,inf,0.89
75,37.68,inf,0.89
76,39.60,inf,0.89
77,39.60,inf,0.89
78,39.60,inf,0.89
79,39.00,inf,0.89
80,39.00,inf,0.89
81,39.00,inf,0.89
82,36.00,inf,0.89
83,33.84,inf,0.89
84,33.00,inf,0.89
85,34.50,inf,0.89
86,39.00,inf,0.89
