0,94.80,inf,2.39
1,90.40,inf,2.39
2,240.00,inf,2.39
3,213.60,inf,2.39
4,90.40,inf,2.39
5,306.00,inf,2.39
6,178.40,inf,2.39
7,244.40,inf,2.39
8,240.00,inf,2.39
9,222.40,inf,2.39
10,222.40,inf,2.39
11,226.80,inf,2.39
12,112.40,inf,2.39
13,240.00,inf,2.39
14,200.40,inf,2.39
15,222.40,inf,2.39
16,248.80,inf,2.39
17,99.20,inf,2.39
18,191.60,inf,2.39
19,345.60,inf,2.39
20,125.60,inf,2.39
21,257.60,inf,2.39
22,244.40,inf,2.39
23,231.20,inf,2.39
24,90.40,inf,2.39
25,147.60,inf,2.39
26,341.20,inf,2.39
27,143.20,inf,2.39
28,240.00,inf,2.39
29,191.60,inf,2.39
30,270.80,inf,2.39
31,231.20,inf,2.39
32,121.20,inf,2.39
33,288.40,inf,2.39
34,262.00,inf,2.39
35,235.60,inf,2.39
36,90.40,inf,2.39
37,152.00,inf,2.39
38,354.40,inf,2.39
39,125.60,inf,2.39
40,204.80,inf,2.39
41,204.80,inf,2.39
42,279.60,inf,2.39
43,147.60,inf,2.39
44,235.60,inf,2.39
45,231.20,inf,2.39
46,226.80,inf,2.39
47,248.80,inf,2.39
48,143.20,inf,2.39
49,90.40,inf,2.39
50,240.00,inf,2.39
51,213.60,inf,2.39
52,156.40,inf,2.39
53,191.60,inf,2.39
54,182.80,inf,2.39
55,354.40,inf,2.39
56,200.40,inf,2.39
57,191.60,inf,2.39
58,345.60,inf,2.39
59,196.00,inf,2.39
60,169.60,inf,2.39
61,284.00,inf,2.39
62,270.80,inf,2.39
63,165.20,inf,2.39
64,262.00,inf,2.39
65,284.00,inf,2.39
66,262.00,inf,2.39
67,200.40,inf,2.39
68,235.60,inf,2.39
69,209.20,inf,2.39
70,288.40,inf,2.39
71,156.40,inf,2.39
72,248.80,inf,2.39
73,248.80,inf,2.39
74,222.40,inf,2.39
75,196.00,inf,2.39
76,332.40,inf,2.39
77,182.80,inf,2.39
78,121.20,inf,2.39
79,209.20,inf,2.39
80,328.00,inf,2.39
81,178.40,inf,2.39
82,147.60,inf,2.39
83,341.20,inf,2.39
84,253.20,inf,2.39
85,169.60,inf,2.39
86,319.20,inf,2.39
87,292.80,inf,2.39
88,226.80,inf,2.39
89,240.00,inf,2.39
90,306.00,inf,2.39
91,266.40,inf,2.39
92,222.40,inf,2.39
93,297.20,inf,2.39
94,235.60,inf,2.39
95,138.80,inf,2.39
96,213.60,inf,2.39
97,244.40,inf,2.39
98,222.40,inf,2.39
99,103.60,inf,2.39
100,222.40,inf,2.39
101,182.80,inf,2.39
102,182.80,inf,2.39
103,152.00,inf,2.39
