0,99.60,inf,1.12
1,101.08,inf,1.12
2,182.94,inf,1.12
3,90.75,inf,1.12
4,93.70,inf,1.12
5,109.92,inf,1.12
6,175.56,inf,1.12
7,77.47,inf,1.12
8,72.31,inf,1.12
9,94.44,inf,1.12
10,175.56,inf,1.12
11,98.12,inf,1.12
12,81.90,inf,1.12
13,92.22,inf,1.12
14,186.62,inf,1.12
15,96.65,inf,1.12
16,84.85,inf,1.12
17,101.81,inf,1.12
18,182.94,inf,1.12
19,98.12,inf,1.12
20,138.69,inf,1.12
21,194.00,inf,1.12
22,98.12,inf,1.12
23,90.75,inf,1.12
24,105.50,inf,1.12
25,171.88,inf,1.12
26,164.50,inf,1.12
27,76.00,inf,1.12
28,127.62,inf,1.12
29,132.05,inf,1.12
30,127.62,inf,1.12
31,94.44,inf,1.12
32,120.25,inf,1.12
33,160.81,inf,1.12
34,194.00,inf,1.12
35,101.81,inf,1.12
36,72.31,inf,1.12
37,98.12,inf,1.12
38,171.88,inf,1.12
39,135.00,inf,1.12
40,129.10,inf,1.12
41,127.62,inf,1.12
42,164.50,inf,1.12
43,72.31,inf,1.12
44,80.42,inf,1.12
45,127.62,inf,1.12
46,127.62,inf,1.12
47,112.88,inf,1.12
48,157.12,inf,1.12
49,120.25,inf,1.12
50,112.88,inf,1.12
51,101.81,inf,1.12
52,72.31,inf,1.12
53,72.31,inf,1.12
54,105.50,inf,1.12
55,182.94,inf,1.12
56,186.62,inf,1.12
57,76.00,inf,1.12
58,104.02,inf,1.12
59,94.44,inf,1.12
60,135.00,inf,1.12
61,127.62,inf,1.12
62,175.56,inf,1.12
63,149.75,inf,1.12
64,72.31,inf,1.12
65,72.31,inf,1.12
66,77.48,inf,1.12
67,83.38,inf,1.12
68,72.31,inf,1.12
69,79.69,inf,1.12
70,175.56,inf,1.12
71,194.00,inf,1.12
72,94.44,inf,1.12
73,72.70,inf,1.12
74,81.90,inf,1.12
75,105.50,inf,1.12
76,146.06,inf,1.12
77,127.62,inf,1.12
78,83.38,inf,1.12
79,95.17,inf,1.12
80,120.25,inf,1.12
81,112.88,inf,1.12
82,101.81,inf,1.12
83,182.94,inf,1.12
84,98.12,inf,1.12
85,99.60,inf,1.12
86,72.31,inf,1.12
87,93.70,inf,1.12
88,83.38,inf,1.12
89,138.69,inf,1.12
90,238.25,inf,1.12
