0,37.50,inf,0.93
1,37.50,inf,0.93
2,44.00,inf,0.93
3,37.50,inf,0.93
4,37.50,inf,0.93
5,37.50,inf,0.93
6,37.50,inf,0.93
7,37.50,inf,0.93
8,37.50,inf,0.93
9,45.00,inf,0.93
10,37.50,inf,0.93
11,37.50,inf,0.93
12,37.50,inf,0.93
13,45.00,inf,0.93
14,42.00,inf,0.93
15,37.50,inf,0.93
16,37.50,inf,0.93
17,37.50,inf,0.93
18,37.50,inf,0.93
19,37.50,inf,0.93
20,45.00,inf,0.93
21,38.50,inf,0.93
22,37.50,inf,0.93
23,37.50,inf,0.93
24,37.50,inf,0.93
25,45.00,inf,0.93
26,37.50,inf,0.93
27,37.50,inf,0.93
28,37.50,inf,0.93
29,37.50,inf,0.93
30,37.50,inf,0.93
31,45.00,inf,0.93
32,37.50,inf,0.93
33,37.50,inf,0.93
34,37.50,inf,0.93
35,37.50,inf,0.93
36,45.00,inf,0.93
37,37.50,inf,0.93
38,37.50,inf,0.93
39,37.50,inf,0.93
40,37.50,inf,0.93
41,45.00,inf,0.93
42,37.50,inf,0.93
43,37.50,inf,0.93
44,37.50,inf,0.93
45,37.50,inf,0.93
46,45.00,inf,0.93
47,39.60,inf,0.93
48,39.00,inf,0.93
49,38.80,inf,0.93
50,37.50,inf,0.93
51,41.00,inf,0.93
52,45.00,inf,0.93
53,39.00,inf,0.93
54,39.00,inf,0.93
55,39.00,inf,0.93
56,45.00,inf,0.93
57,42.00,inf,0.93
58,37.50,inf,0.93
59,39.00,inf,0.93
60,39.00,inf,0.93
61,39.00,inf,0.93
62,45.00,inf,0.93
63,37.50,inf,0.93
64,37.50,inf,0.93
65,39.00,inf,0.93
66,39.00,inf,0.93
67,45.00,inf,0.93
68,37.50,inf,0.93
69,37.50,inf,0.93
70,37.50,inf,0.93
71,39.00,inf,0.93
72,39.00,inf,0.93
73,39.00,inf,0.93
74,45.00,inf,0.93
75,39.00,inf,0.93
76,37.50,inf,0.93
77,37.50,inf,0.93
78,39.00,inf,0.93
79,45.00,inf,0.93
80,37.50,inf,0.93
81,38.50,inf,0.93
82,37.50,inf,0.93
83,37.50,inf,0.93
84,46.00,inf,0.93
85,39.00,inf,0.93
86,39.00,inf,0.93
87,37.50,inf,0.93
88,37.50,inf,0.93
89,37.50,inf,0.93
90,39.00,inf,0.93
91,39.00,inf,0.93
92,39.00,inf,0.93
93,37.50,inf,0.93
94,37.50,inf,0.93
95,37.50,inf,0.93
96,38.50,inf,0.93
97,39.00,inf,0.93
98,39.00,inf,0.93
99,37.50,inf,0.93
