0,66.09,inf,1.06
1,65.44,inf,1.06
2,58.99,inf,1.06
3,51.95,inf,1.06
4,49.32,inf,1.06
5,49.32,inf,1.06
6,53.57,inf,1.06
7,50.40,inf,1.06
8,49.32,inf,1.06
9,37.36,inf,1.06
10,41.41,inf,1.06
11,47.90,inf,1.06
12,73.03,inf,1.06
13,81.13,inf,1.06
14,65.73,inf,1.06
15,49.32,inf,1.06
16,51.47,inf,1.06
17,50.40,inf,1.06
18,41.80,inf,1.06
19,53.57,inf,1.06
20,51.14,inf,1.06
21,44.65,inf,1.06
22,57.62,inf,1.06
23,60.87,inf,1.06
24,53.57,inf,1.06
25,49.32,inf,1.06
26,49.32,inf,1.06
27,61.68,inf,1.06
28,50.40,inf,1.06
29,51.47,inf,1.06
30,41.80,inf,1.06
31,41.41,inf,1.06
32,35.35,inf,1.06
33,68.16,inf,1.06
34,58.43,inf,1.06
35,53.57,inf,1.06
36,49.32,inf,1.06
37,58.99,inf,1.06
38,65.44,inf,1.06
39,59.24,inf,1.06
40,53.57,inf,1.06
41,55.19,inf,1.06
42,48.25,inf,1.06
43,43.03,inf,1.06
44,53.57,inf,1.06
45,53.57,inf,1.06
46,49.32,inf,1.06
47,65.44,inf,1.06
48,57.92,inf,1.06
49,65.44,inf,1.06
50,57.92,inf,1.06
51,56.84,inf,1.06
52,68.66,inf,1.06
53,65.44,inf,1.06
54,61.14,inf,1.06
55,34.28,inf,1.06
56,49.32,inf,1.06
57,51.14,inf,1.06
58,53.57,inf,1.06
59,49.32,inf,1.06
60,57.92,inf,1.06
61,72.96,inf,1.06
62,65.44,inf,1.06
63,57.92,inf,1.06
64,49.32,inf,1.06
65,75.11,inf,1.06
66,74.03,inf,1.06
67,72.22,inf,1.06
68,65.73,inf,1.06
69,65.44,inf,1.06
70,53.57,inf,1.06
71,49.52,inf,1.06
72,49.32,inf,1.06
73,60.06,inf,1.06
74,81.55,inf,1.06
75,63.29,inf,1.06
76,49.32,inf,1.06
77,55.77,inf,1.06
78,75.11,inf,1.06
79,77.25,inf,1.06
80,53.57,inf,1.06
81,53.57,inf,1.06
82,67.58,inf,1.06
83,81.55,inf,1.06
84,53.57,inf,1.06
85,57.38,inf,1.06
86,56.84,inf,1.06
87,72.96,inf,1.06
88,83.70,inf,1.06
89,65.44,inf,1.06
90,77.89,inf,1.06
91,89.07,inf,1.06
92,70.59,inf,1.06
93,53.57,inf,1.06
94,81.55,inf,1.06
