0,369.59,inf,1.56
1,201.65,inf,1.56
2,302.41,inf,1.56
3,369.59,inf,1.56
4,268.82,inf,1.56
5,369.59,inf,1.56
6,358.39,inf,1.56
7,313.61,inf,1.56
8,369.59,inf,1.56
9,268.82,inf,1.56
10,369.59,inf,1.56
11,358.39,inf,1.56
12,280.02,inf,1.56
13,369.59,inf,1.56
14,302.41,inf,1.56
15,358.39,inf,1.56
16,369.59,inf,1.56
17,268.82,inf,1.56
18,369.59,inf,1.56
19,302.41,inf,1.56
20,313.61,inf,1.56
21,369.59,inf,1.56
22,268.82,inf,1.56
23,369.59,inf,1.56
24,358.39,inf,1.56
25,246.43,inf,1.56
26,369.59,inf,1.56
27,336.00,inf,1.56
28,324.80,inf,1.56
29,369.59,inf,1.56
30,268.82,inf,1.56
31,369.59,inf,1.56
32,358.39,inf,1.56
33,302.41,inf,1.56
34,369.59,inf,1.56
35,268.82,inf,1.56
36,369.59,inf,1.56
37,369.59,inf,1.56
38,302.41,inf,1.56
39,369.59,inf,1.56
40,268.82,inf,1.56
41,369.59,inf,1.56
42,358.39,inf,1.56
43,224.04,inf,1.56
44,369.59,inf,1.56
45,358.39,inf,1.56
46,291.22,inf,1.56
47,347.20,inf,1.56
48,358.39,inf,1.56
49,358.39,inf,1.56
50,347.20,inf,1.56
51,347.20,inf,1.56
52,358.39,inf,1.56
53,369.59,inf,1.56
54,313.61,inf,1.56
55,380.78,inf,1.56
56,347.20,inf,1.56
57,347.20,inf,1.56
58,380.78,inf,1.56
59,358.39,inf,1.56
60,358.39,inf,1.56
61,336.00,inf,1.56
62,369.59,inf,1.56
63,324.80,inf,1.56
64,391.98,inf,1.56
65,358.39,inf,1.56
66,347.20,inf,1.56
67,347.20,inf,1.56
68,324.80,inf,1.56
69,380.78,inf,1.56
70,369.59,inf,1.56
71,358.39,inf,1.56
72,526.33,inf,1.56
73,481.55,inf,1.56
74,492.74,inf,1.56
75,425.57,inf,1.56
76,526.33,inf,1.56
77,515.13,inf,1.56
78,436.76,inf,1.56
79,492.74,inf,1.56
80,503.94,inf,1.56
81,515.13,inf,1.56
82,503.94,inf,1.56
83,503.94,inf,1.56
84,503.94,inf,1.56
