0,34.40,inf,1.03
1,34.40,inf,1.03
2,34.40,inf,1.03
3,34.40,inf,1.03
4,34.40,inf,1.03
5,34.40,inf,1.03
6,34.40,inf,1.03
7,34.40,inf,1.03
8,34.40,inf,1.03
9,34.40,inf,1.03
10,37.60,inf,1.03
11,37.60,inf,1.03
12,37.60,inf,1.03
13,37.60,inf,1.03
14,37.60,inf,1.03
15,37.60,inf,1.03
16,37.60,inf,1.03
17,34.40,inf,1.03
18,34.40,inf,1.03
19,34.40,inf,1.03
20,34.40,inf,1.03
21,34.40,inf,1.03
22,34.40,inf,1.03
23,34.40,inf,1.03
24,34.40,inf,1.03
25,34.40,inf,1.03
26,34.40,inf,1.03
27,37.60,inf,1.03
28,37.60,inf,1.03
29,37.60,inf,1.03
30,37.60,inf,1.03
31,37.60,inf,1.03
32,37.60,inf,1.03
33,37.60,inf,1.03
34,34.40,inf,1.03
35,34.40,inf,1.03
36,34.40,inf,1.03
37,34.40,inf,1.03
38,34.40,inf,1.03
39,34.40,inf,1.03
40,34.40,inf,1.03
41,34.40,inf,1.03
42,34.40,inf,1.03
43,34.40,inf,1.03
44,34.40,inf,1.03
45,37.60,inf,1.03
46,37.60,inf,1.03
47,37.60,inf,1.03
48,37.60,inf,1.03
49,37.60,inf,1.03
50,37.60,inf,1.03
51,37.60,inf,1.03
52,34.40,inf,1.03
53,34.40,inf,1.03
54,34.40,inf,1.03
55,34.40,inf,1.03
56,34.40,inf,1.03
57,34.40,inf,1.03
58,34.40,inf,1.03
59,34.40,inf,1.03
60,34.40,inf,1.03
61,34.40,inf,1.03
62,37.60,inf,1.03
63,37.60,inf,1.03
64,37.60,inf,1.03
65,37.60,inf,1.03
66,37.60,inf,1.03
67,37.60,inf,1.03
68,34.40,inf,1.03
69,34.40,inf,1.03
70,34.40,inf,1.03
71,34.40,inf,1.03
72,34.40,inf,1.03
73,34.40,inf,1.03
74,34.40,inf,1.03
75,34.40,inf,1.03
76,34.40,inf,1.03
77,34.40,inf,1.03
78,35.46,inf,1.03
79,37.60,inf,1.03
80,37.60,inf,1.03
81,37.60,inf,1.03
82,37.60,inf,1.03
83,37.60,inf,1.03
84,37.60,inf,1.03
85,37.60,inf,1.03
86,34.40,inf,1.03
87,34.40,inf,1.03
88,34.40,inf,1.03
89,34.40,inf,1.03
90,34.40,inf,1.03
91,34.40,inf,1.03
92,34.40,inf,1.03
93,34.40,inf,1.03
94,34.40,inf,1.03
95,34.40,inf,1.03
96,37.60,inf,1.03
97,37.60,inf,1.03
