0,263.18,inf,1.31
1,222.01,inf,1.31
2,147.91,inf,1.31
3,147.91,inf,1.31
4,271.42,inf,1.31
5,189.08,inf,1.31
6,147.91,inf,1.31
7,164.38,inf,1.31
8,271.42,inf,1.31
9,172.61,inf,1.31
10,147.91,inf,1.31
11,172.61,inf,1.31
12,271.42,inf,1.31
13,156.14,inf,1.31
14,147.91,inf,1.31
15,189.08,inf,1.31
16,271.42,inf,1.31
17,156.14,inf,1.31
18,147.91,inf,1.31
19,197.31,inf,1.31
20,271.42,inf,1.31
21,147.91,inf,1.31
22,147.91,inf,1.31
23,230.25,inf,1.31
24,246.72,inf,1.31
25,147.91,inf,1.31
26,147.91,inf,1.31
27,246.72,inf,1.31
28,238.48,inf,1.31
29,147.91,inf,1.31
30,147.91,inf,1.31
31,263.18,inf,1.31
32,230.25,inf,1.31
33,147.91,inf,1.31
34,147.91,inf,1.31
35,263.18,inf,1.31
36,222.01,inf,1.31
37,147.91,inf,1.31
38,147.91,inf,1.31
39,271.42,inf,1.31
40,189.08,inf,1.31
41,147.91,inf,1.31
42,164.38,inf,1.31
43,271.42,inf,1.31
44,172.61,inf,1.31
45,147.91,inf,1.31
46,172.61,inf,1.31
47,271.42,inf,1.31
48,156.14,inf,1.31
49,147.91,inf,1.31
50,197.31,inf,1.31
51,271.42,inf,1.31
52,147.91,inf,1.31
53,147.91,inf,1.31
54,213.78,inf,1.31
55,271.42,inf,1.31
56,147.91,inf,1.31
57,147.91,inf,1.31
58,246.72,inf,1.31
59,246.72,inf,1.31
60,147.91,inf,1.31
61,147.91,inf,1.31
62,246.72,inf,1.31
63,238.48,inf,1.31
64,147.91,inf,1.31
65,147.91,inf,1.31
66,271.42,inf,1.31
67,205.55,inf,1.31
68,147.91,inf,1.31
69,147.91,inf,1.31
70,271.42,inf,1.31
71,189.08,inf,1.31
72,147.91,inf,1.31
73,164.38,inf,1.31
74,271.42,inf,1.31
75,180.84,inf,1.31
76,147.91,inf,1.31
77,164.38,inf,1.31
78,271.42,inf,1.31
79,172.61,inf,1.31
80,147.91,inf,1.31
81,172.61,inf,1.31
82,271.42,inf,1.31
83,156.14,inf,1.31
84,147.91,inf,1.31
85,197.31,inf,1.31
86,271.42,inf,1.31
87,147.91,inf,1.31
