0,34.50,inf,0.96
1,41.40,inf,0.96
2,43.50,inf,0.96
3,43.50,inf,0.96
4,43.50,inf,0.96
5,39.00,inf,0.96
6,43.50,inf,0.96
7,39.00,inf,0.96
8,39.00,inf,0.96
9,43.50,inf,0.96
10,43.50,inf,0.96
11,43.50,inf,0.96
12,43.50,inf,0.96
13,39.00,inf,0.96
14,34.80,inf,0.96
15,39.00,inf,0.96
16,39.00,inf,0.96
17,39.00,inf,0.96
18,43.50,inf,0.96
19,43.50,inf,0.96
20,43.50,inf,0.96
21,39.00,inf,0.96
22,39.00,inf,0.96
23,39.00,inf,0.96
24,39.00,inf,0.96
25,39.00,inf,0.96
26,43.50,inf,0.96
27,43.50,inf,0.96
28,43.50,inf,0.96
29,39.00,inf,0.96
30,39.00,inf,0.96
31,34.50,inf,0.96
32,34.50,inf,0.96
33,39.00,inf,0.96
34,39.00,inf,0.96
35,39.00,inf,0.96
36,39.00,inf,0.96
37,43.50,inf,0.96
38,39.00,inf,0.96
39,40.80,inf,0.96
40,43.50,inf,0.96
41,43.50,inf,0.96
42,39.00,inf,0.96
43,39.00,inf,0.96
44,39.00,inf,0.96
45,39.00,inf,0.96
46,34.50,inf,0.96
47,34.50,inf,0.96
48,34.50,inf,0.96
49,34.50,inf,0.96
50,43.50,inf,0.96
51,43.50,inf,0.96
52,43.50,inf,0.96
53,43.50,inf,0.96
54,43.50,inf,0.96
55,43.20,inf,0.96
56,39.00,inf,0.96
57,34.50,inf,0.96
58,39.00,inf,0.96
59,39.00,inf,0.96
60,43.50,inf,0.96
61,43.50,inf,0.96
62,43.50,inf,0.96
63,43.50,inf,0.96
64,43.50,inf,0.96
65,39.00,inf,0.96
66,39.00,inf,0.96
67,34.50,inf,0.96
68,39.00,inf,0.96
69,39.00,inf,0.96
70,39.00,inf,0.96
71,39.00,inf,0.96
72,39.00,inf,0.96
73,40.80,inf,0.96
