0,125.60,inf,1.88
1,284.00,inf,1.88
2,262.00,inf,1.88
3,231.20,inf,1.88
4,226.80,inf,1.88
5,240.00,inf,1.88
6,262.00,inf,1.88
7,178.40,inf,1.88
8,204.80,inf,1.88
9,130.00,inf,1.88
10,231.20,inf,1.88
11,240.00,inf,1.88
12,204.80,inf,1.88
13,130.00,inf,1.88
14,204.80,inf,1.88
15,147.60,inf,1.88
16,156.40,inf,1.88
17,209.20,inf,1.88
18,134.40,inf,1.88
19,191.60,inf,1.88
20,213.60,inf,1.88
21,134.40,inf,1.88
22,156.40,inf,1.88
23,213.60,inf,1.88
24,130.00,inf,1.88
25,196.00,inf,1.88
26,191.60,inf,1.88
27,138.80,inf,1.88
28,209.20,inf,1.88
29,169.60,inf,1.88
30,200.40,inf,1.88
31,178.40,inf,1.88
32,213.60,inf,1.88
33,231.20,inf,1.88
34,182.80,inf,1.88
35,209.20,inf,1.88
36,187.20,inf,1.88
37,191.60,inf,1.88
38,156.40,inf,1.88
39,112.40,inf,1.88
40,152.00,inf,1.88
41,152.00,inf,1.88
42,112.40,inf,1.88
43,160.80,inf,1.88
44,125.60,inf,1.88
45,147.60,inf,1.88
46,147.60,inf,1.88
47,116.80,inf,1.88
48,156.40,inf,1.88
49,112.40,inf,1.88
50,156.40,inf,1.88
51,125.60,inf,1.88
52,138.80,inf,1.88
53,152.00,inf,1.88
54,112.40,inf,1.88
55,156.40,inf,1.88
56,125.60,inf,1.88
57,138.80,inf,1.88
58,147.60,inf,1.88
59,116.80,inf,1.88
60,156.40,inf,1.88
61,116.80,inf,1.88
62,147.60,inf,1.88
63,138.80,inf,1.88
64,116.80,inf,1.88
