0,121.20,inf,1.46
1,147.60,inf,1.46
2,165.20,inf,1.46
3,156.40,inf,1.46
4,90.40,inf,1.46
5,213.60,inf,1.46
6,130.00,inf,1.46
7,112.40,inf,1.46
8,165.20,inf,1.46
9,169.60,inf,1.46
10,156.40,inf,1.46
11,90.40,inf,1.46
12,90.40,inf,1.46
13,156.40,inf,1.46
14,90.40,inf,1.46
15,125.60,inf,1.46
16,138.80,inf,1.46
17,90.40,inf,1.46
18,156.40,inf,1.46
19,90.40,inf,1.46
20,108.00,inf,1.46
21,156.40,inf,1.46
22,90.40,inf,1.46
23,156.40,inf,1.46
24,94.80,inf,1.46
25,196.00,inf,1.46
26,204.80,inf,1.46
27,156.40,inf,1.46
28,222.40,inf,1.46
29,187.20,inf,1.46
30,169.60,inf,1.46
31,200.40,inf,1.46
32,200.40,inf,1.46
33,156.40,inf,1.46
34,156.40,inf,1.46
35,156.40,inf,1.46
36,99.20,inf,1.46
37,130.00,inf,1.46
38,156.40,inf,1.46
39,156.40,inf,1.46
40,156.40,inf,1.46
41,156.40,inf,1.46
42,94.80,inf,1.46
43,138.80,inf,1.46
44,156.40,inf,1.46
45,156.40,inf,1.46
46,156.40,inf,1.46
47,156.40,inf,1.46
48,90.40,inf,1.46
49,90.40,inf,1.46
50,90.40,inf,1.46
51,90.40,inf,1.46
52,90.40,inf,1.46
53,90.40,inf,1.46
54,90.40,inf,1.46
55,90.40,inf,1.46
56,90.40,inf,1.46
57,90.40,inf,1.46
58,90.40,inf,1.46
59,90.40,inf,1.46
60,90.40,inf,1.46
61,90.40,inf,1.46
62,90.40,inf,1.46
