0,36.33,inf,1.11
1,34.62,inf,1.11
2,36.33,inf,1.11
3,34.62,inf,1.11
4,38.03,inf,1.11
5,36.33,inf,1.11
6,38.03,inf,1.11
7,38.03,inf,1.11
8,36.33,inf,1.11
9,38.03,inf,1.11
10,38.03,inf,1.11
11,34.62,inf,1.11
12,36.33,inf,1.11
13,34.62,inf,1.11
14,34.73,inf,1.11
15,34.73,inf,1.11
16,36.33,inf,1.11
17,36.33,inf,1.11
18,38.03,inf,1.11
19,38.03,inf,1.11
20,36.33,inf,1.11
21,38.03,inf,1.11
22,38.03,inf,1.11
23,36.33,inf,1.11
24,38.03,inf,1.11
25,34.85,inf,1.11
26,34.73,inf,1.11
27,34.62,inf,1.11
28,36.33,inf,1.11
29,34.62,inf,1.11
30,36.33,inf,1.11
31,34.62,inf,1.11
32,36.33,inf,1.11
33,37.47,inf,1.11
34,36.33,inf,1.11
35,37.92,inf,1.11
36,36.33,inf,1.11
37,38.03,inf,1.11
38,38.03,inf,1.11
39,36.33,inf,1.11
40,36.33,inf,1.11
41,34.62,inf,1.11
42,36.33,inf,1.11
43,34.62,inf,1.11
44,36.33,inf,1.11
45,36.33,inf,1.11
46,38.03,inf,1.11
47,38.03,inf,1.11
48,36.33,inf,1.11
49,38.03,inf,1.11
50,36.33,inf,1.11
51,38.03,inf,1.11
52,36.44,inf,1.11
53,36.33,inf,1.11
54,34.62,inf,1.11
55,34.62,inf,1.11
56,36.33,inf,1.11
57,36.33,inf,1.11
58,35.41,inf,1.11
59,37.12,inf,1.11
60,38.03,inf,1.11
61,38.03,inf,1.11
62,38.03,inf,1.11
63,36.33,inf,1.11
64,36.33,inf,1.11
65,38.03,inf,1.11
66,36.33,inf,1.11
67,36.33,inf,1.11
68,32.91,inf,1.11
69,38.03,inf,1.11
70,38.03,inf,1.11
71,38.03,inf,1.11
