0,31.82,inf,1.02
1,31.82,inf,1.02
2,31.82,inf,1.02
3,31.82,inf,1.02
4,31.82,inf,1.02
5,31.82,inf,1.02
6,31.82,inf,1.02
7,31.82,inf,1.02
8,31.82,inf,1.02
9,31.82,inf,1.02
10,31.82,inf,1.02
11,31.82,inf,1.02
12,31.82,inf,1.02
13,31.82,inf,1.02
14,31.82,inf,1.02
15,31.82,inf,1.02
16,31.82,inf,1.02
17,31.82,inf,1.02
18,31.82,inf,1.02
19,31.82,inf,1.02
20,31.82,inf,1.02
21,31.82,inf,1.02
22,31.82,inf,1.02
23,31.82,inf,1.02
24,31.82,inf,1.02
25,31.82,inf,1.02
26,31.82,inf,1.02
27,31.82,inf,1.02
28,31.82,inf,1.02
29,31.82,inf,1.02
30,31.82,inf,1.02
31,36.17,inf,1.02
32,36.17,inf,1.02
33,36.17,inf,1.02
34,36.17,inf,1.02
35,36.17,inf,1.02
36,36.17,inf,1.02
37,36.17,inf,1.02
38,32.69,inf,1.02
39,31.82,inf,1.02
40,31.82,inf,1.02
41,31.82,inf,1.02
42,31.82,inf,1.02
43,36.17,inf,1.02
44,36.17,inf,1.02
45,36.17,inf,1.02
46,36.17,inf,1.02
47,36.17,inf,1.02
48,36.17,inf,1.02
49,36.17,inf,1.02
50,36.17,inf,1.02
51,36.17,inf,1.02
52,36.17,inf,1.02
53,36.17,inf,1.02
54,31.82,inf,1.02
55,31.82,inf,1.02
56,31.82,inf,1.02
57,33.85,inf,1.02
58,36.17,inf,1.02
