0,36.17,inf,1.04
1,31.82,inf,1.04
2,36.17,inf,1.04
3,36.17,inf,1.04
4,36.17,inf,1.04
5,31.82,inf,1.04
6,31.82,inf,1.04
7,31.82,inf,1.04
8,31.82,inf,1.04
9,31.82,inf,1.04
10,31.82,inf,1.04
11,32.11,inf,1.04
12,36.17,inf,1.04
13,36.17,inf,1.04
14,36.17,inf,1.04
15,32.98,inf,1.04
16,31.82,inf,1.04
17,31.82,inf,1.04
18,31.82,inf,1.04
19,31.82,inf,1.04
20,31.82,inf,1.04
21,31.82,inf,1.04
22,36.17,inf,1.04
23,36.17,inf,1.04
24,36.17,inf,1.04
25,31.82,inf,1.04
26,31.82,inf,1.04
27,31.82,inf,1.04
28,36.17,inf,1.04
29,36.17,inf,1.04
30,36.17,inf,1.04
31,36.17,inf,1.04
32,31.82,inf,1.04
33,31.82,inf,1.04
34,31.82,inf,1.04
35,36.17,inf,1.04
36,36.17,inf,1.04
37,36.17,inf,1.04
38,34.14,inf,1.04
39,31.82,inf,1.04
40,31.82,inf,1.04
41,34.14,inf,1.04
42,36.17,inf,1.04
43,36.17,inf,1.04
44,36.17,inf,1.04
45,31.82,inf,1.04
46,31.82,inf,1.04
47,31.82,inf,1.04
48,36.17,inf,1.04
49,36.17,inf,1.04
50,36.17,inf,1.04
51,34.43,inf,1.04
52,31.82,inf,1.04
53,31.82,inf,1.04
54,31.82,inf,1.04
55,36.17,inf,1.04
56,36.17,inf,1.04
57,36.17,inf,1.04
58,36.17,inf,1.04
59,31.82,inf,1.04
60,31.82,inf,1.04
61,31.82,inf,1.04
62,36.17,inf,1.04
