0,31.82,inf,1.03
1,36.17,inf,1.03
2,36.17,inf,1.03
3,36.17,inf,1.03
4,36.17,inf,1.03
5,31.82,inf,1.03
6,31.82,inf,1.03
7,31.82,inf,1.03
8,31.82,inf,1.03
9,31.82,inf,1.03
10,32.11,inf,1.03
11,36.17,inf,1.03
12,36.17,inf,1.03
13,36.17,inf,1.03
14,36.17,inf,1.03
15,31.82,inf,1.03
16,31.82,inf,1.03
17,31.82,inf,1.03
18,31.82,inf,1.03
19,31.82,inf,1.03
20,32.69,inf,1.03
21,36.17,inf,1.03
22,36.17,inf,1.03
23,36.17,inf,1.03
24,36.17,inf,1.03
25,34.14,inf,1.03
26,31.82,inf,1.03
27,31.82,inf,1.03
28,31.82,inf,1.03
29,31.82,inf,1.03
30,31.82,inf,1.03
31,31.82,inf,1.03
32,31.82,inf,1.03
33,31.82,inf,1.03
34,31.82,inf,1.03
35,31.82,inf,1.03
36,31.82,inf,1.03
37,31.82,inf,1.03
38,31.82,inf,1.03
39,31.82,inf,1.03
40,31.82,inf,1.03
41,31.82,inf,1.03
42,31.82,inf,1.03
43,31.82,inf,1.03
44,31.82,inf,1.03
45,31.82,inf,1.03
46,35.59,inf,1.03
47,36.17,inf,1.03
48,36.17,inf,1.03
49,36.17,inf,1.03
50,36.17,inf,1.03
51,36.17,inf,1.03
52,36.17,inf,1.03
53,36.17,inf,1.03
54,36.17,inf,1.03
55,36.17,inf,1.03
56,36.17,inf,1.03
57,36.17,inf,1.03
58,36.17,inf,1.03
59,36.17,inf,1.03
60,36.17,inf,1.03
61,31.82,inf,1.03
62,31.82,inf,1.03
63,31.82,inf,1.03
64,31.82,inf,1.03
65,31.82,inf,1.03
66,31.82,inf,1.03
67,31.82,inf,1.03
68,31.82,inf,1.03
