0,121.20,inf,1.99
1,125.60,inf,1.99
2,196.00,inf,1.99
3,134.40,inf,1.99
4,116.80,inf,1.99
5,116.80,inf,1.99
6,178.40,inf,1.99
7,253.20,inf,1.99
8,196.00,inf,1.99
9,209.20,inf,1.99
10,248.80,inf,1.99
11,213.60,inf,1.99
12,196.00,inf,1.99
13,240.00,inf,1.99
14,244.40,inf,1.99
15,156.40,inf,1.99
16,90.40,inf,1.99
17,196.00,inf,1.99
18,222.40,inf,1.99
19,138.80,inf,1.99
20,90.40,inf,1.99
21,147.60,inf,1.99
22,222.40,inf,1.99
23,169.60,inf,1.99
24,121.20,inf,1.99
25,200.40,inf,1.99
26,222.40,inf,1.99
27,231.20,inf,1.99
28,103.60,inf,1.99
29,178.40,inf,1.99
30,191.60,inf,1.99
31,160.80,inf,1.99
32,226.80,inf,1.99
33,226.80,inf,1.99
34,182.80,inf,1.99
35,90.40,inf,1.99
36,112.40,inf,1.99
37,266.40,inf,1.99
38,266.40,inf,1.99
39,169.60,inf,1.99
40,90.40,inf,1.99
41,94.80,inf,1.99
42,253.20,inf,1.99
43,222.40,inf,1.99
44,222.40,inf,1.99
45,182.80,inf,1.99
46,196.00,inf,1.99
47,182.80,inf,1.99
48,231.20,inf,1.99
49,231.20,inf,1.99
50,134.40,inf,1.99
51,125.60,inf,1.99
52,187.20,inf,1.99
53,262.00,inf,1.99
54,196.00,inf,1.99
55,143.20,inf,1.99
56,174.00,inf,1.99
57,178.40,inf,1.99
58,213.60,inf,1.99
59,244.40,inf,1.99
60,213.60,inf,1.99
61,90.40,inf,1.99
62,108.00,inf,1.99
