0,608.49,inf,1.19
1,734.32,inf,1.19
2,570.74,inf,1.19
3,558.16,inf,1.19
4,696.57,inf,1.19
5,683.99,inf,1.19
6,457.49,inf,1.19
7,683.99,inf,1.19
8,696.57,inf,1.19
9,646.24,inf,1.19
10,683.99,inf,1.19
11,658.82,inf,1.19
12,621.07,inf,1.19
13,470.07,inf,1.19
14,721.74,inf,1.19
15,646.24,inf,1.19
16,658.82,inf,1.19
17,646.24,inf,1.19
18,734.32,inf,1.19
19,558.16,inf,1.19
20,545.57,inf,1.19
21,734.32,inf,1.19
22,520.41,inf,1.19
23,570.74,inf,1.19
24,759.49,inf,1.19
25,658.82,inf,1.19
26,558.16,inf,1.19
27,683.99,inf,1.19
28,595.91,inf,1.19
29,709.16,inf,1.19
30,583.32,inf,1.19
31,608.49,inf,1.19
32,545.57,inf,1.19
33,457.49,inf,1.19
34,457.49,inf,1.19
35,432.32,inf,1.19
36,457.49,inf,1.19
37,394.57,inf,1.19
38,444.91,inf,1.19
39,444.91,inf,1.19
40,344.24,inf,1.19
