0,681.27,inf,1.07
1,681.27,inf,1.07
2,666.58,inf,1.07
3,666.58,inf,1.07
4,695.95,inf,1.07
5,1048.28,inf,1.07
6,960.20,inf,1.07
7,989.56,inf,1.07
8,960.20,inf,1.07
9,989.56,inf,1.07
10,989.56,inf,1.07
11,960.20,inf,1.07
12,1077.64,inf,1.07
13,930.83,inf,1.07
14,989.56,inf,1.07
15,1077.64,inf,1.07
16,960.20,inf,1.07
17,1048.28,inf,1.07
18,1048.28,inf,1.07
19,901.47,inf,1.07
20,960.20,inf,1.07
21,960.20,inf,1.07
22,989.56,inf,1.07
23,960.20,inf,1.07
24,960.20,inf,1.07
25,1107.00,inf,1.07
26,989.56,inf,1.07
27,1165.72,inf,1.07
28,1018.92,inf,1.07
29,989.56,inf,1.07
30,1107.00,inf,1.07
31,1165.72,inf,1.07
32,1195.09,inf,1.07
33,1107.00,inf,1.07
34,1195.09,inf,1.07
35,960.20,inf,1.07
36,872.11,inf,1.07
37,1048.28,inf,1.07
38,1107.00,inf,1.07
39,989.56,inf,1.07
40,1077.64,inf,1.07
41,1195.09,inf,1.07
42,960.20,inf,1.07
43,1283.17,inf,1.07
