0,419.74,inf,1.12
1,608.49,inf,1.12
2,432.32,inf,1.12
3,595.91,inf,1.12
4,545.57,inf,1.12
5,470.07,inf,1.12
6,633.66,inf,1.12
7,608.49,inf,1.12
8,495.24,inf,1.12
9,621.07,inf,1.12
10,583.32,inf,1.12
11,470.07,inf,1.12
12,621.07,inf,1.12
13,570.74,inf,1.12
14,470.07,inf,1.12
15,621.07,inf,1.12
16,583.32,inf,1.12
17,457.49,inf,1.12
18,646.24,inf,1.12
19,532.99,inf,1.12
20,507.82,inf,1.12
21,646.24,inf,1.12
22,608.49,inf,1.12
23,495.24,inf,1.12
24,595.91,inf,1.12
25,583.32,inf,1.12
26,482.66,inf,1.12
27,621.07,inf,1.12
28,583.32,inf,1.12
29,457.49,inf,1.12
30,646.24,inf,1.12
31,558.16,inf,1.12
32,470.07,inf,1.12
33,621.07,inf,1.12
34,507.82,inf,1.12
35,520.41,inf,1.12
36,658.82,inf,1.12
