0,967.54,inf,0.94
1,820.73,inf,0.94
2,820.73,inf,0.94
3,857.43,inf,0.94
4,1040.94,inf,0.94
5,784.03,inf,0.94
6,857.43,inf,0.94
7,820.73,inf,0.94
8,784.03,inf,0.94
9,967.54,inf,0.94
10,857.43,inf,0.94
11,894.13,inf,0.94
12,967.54,inf,0.94
13,967.54,inf,0.94
14,1040.94,inf,0.94
15,894.13,inf,0.94
16,930.84,inf,0.94
17,857.43,inf,0.94
18,894.13,inf,0.94
19,894.13,inf,0.94
20,894.13,inf,0.94
21,894.13,inf,0.94
22,930.84,inf,0.94
23,820.73,inf,0.94
24,710.63,inf,0.94
25,747.33,inf,0.94
26,930.84,inf,0.94
27,820.73,inf,0.94
28,637.22,inf,0.94
