0,784.03,inf,1.06
1,813.39,inf,1.06
2,989.56,inf,1.06
3,1048.28,inf,1.06
4,901.47,inf,1.06
5,930.84,inf,1.06
6,1018.92,inf,1.06
7,842.75,inf,1.06
8,754.67,inf,1.06
9,930.83,inf,1.06
10,989.56,inf,1.06
11,1077.64,inf,1.06
12,1018.92,inf,1.06
13,989.56,inf,1.06
14,754.67,inf,1.06
15,842.75,inf,1.06
16,930.83,inf,1.06
17,960.20,inf,1.06
18,1107.00,inf,1.06
19,1136.36,inf,1.06
20,1165.72,inf,1.06
21,1107.00,inf,1.06
22,1165.72,inf,1.06
23,901.47,inf,1.06
24,725.31,inf,1.06
25,872.11,inf,1.06
26,842.75,inf,1.06
27,813.39,inf,1.06
28,930.84,inf,1.06
29,1195.09,inf,1.06
30,1224.45,inf,1.06
31,1224.45,inf,1.06
32,1224.45,inf,1.06
33,1253.81,inf,1.06
34,1195.09,inf,1.06
35,989.56,inf,1.06
36,930.84,inf,1.06
37,930.84,inf,1.06
